ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.942643911701445,1.7526125146702385,8.016869329224736,5.684820850815253
2001-01-14 00:00:00,4.70726922647173,1.6205096784759014,7.909335559984819,4.230625107622229
2001-01-21 00:00:00,4.559479617407223,1.3506216424945796,7.730537465616373,3.2708376290083865
2001-01-28 00:00:00,4.608912485132707,1.3449874390604992,7.6071882710109495,3.0677124125541315
2001-02-04 00:00:00,4.909640342198878,1.8996985806082192,7.996468120098119,1.4332590229357434
2001-02-11 00:00:00,5.370743685554632,2.014318930419151,8.446060831649309,1.899409353477458
2001-02-18 00:00:00,5.77080190504425,2.6340087429417713,8.775926073808376,2.294518548834374
2001-02-25 00:00:00,5.893112248587656,2.783397211565688,9.027146394240592,2.4998110747524245
2001-03-04 00:00:00,5.676718064712514,2.8777970018865804,8.88075438912263,3.614337316921764
2001-03-11 00:00:00,5.258718436555034,2.0797871887935986,8.458938244010664,3.408362582455434
2001-03-18 00:00:00,4.878304125836222,1.9908852051556263,8.133572478029771,3.256154349662165
2001-03-25 00:00:00,4.7221061664607245,1.5397890527217717,7.959958261065836,3.266141750960636
2001-04-01 00:00:00,4.82037267727723,1.6366853578758702,7.9616321135447325,3.2461057947172303
2001-04-08 00:00:00,5.051766464029001,2.068232627651205,8.260413976954663,3.511353416553582
2001-04-15 00:00:00,5.240355958762866,2.2609387131249257,8.495928376736924,3.551368050307297
2001-04-22 00:00:00,5.278696789389972,2.2747043250236447,8.376030683772715,3.23616873842189
2001-04-29 00:00:00,5.198311054034294,1.9497559554048656,8.423134191975986,4.374780806244741
2001-05-06 00:00:00,5.136985197488254,1.9351501236540858,8.27109653124512,2.8526080311437663
2001-05-13 00:00:00,5.220208639863899,2.123727547975097,8.205195088647315,2.47008999806442
2001-05-20 00:00:00,5.446667158352045,2.582322225549135,8.425346025309377,3.8475171645470736
2001-05-27 00:00:00,5.677982115361635,2.5303656998932653,8.646051609904081,1.603312926660898
2001-06-03 00:00:00,5.749837142848315,2.622514691163937,8.83447992570217,2.630483118422504
2001-06-10 00:00:00,5.609187746869032,2.3998298749211995,8.826890519103234,3.293216170912882
2001-06-17 00:00:00,5.353454994017214,2.2926402077812726,8.352275810744452,3.308984784003717
2001-06-24 00:00:00,5.141202665852061,2.1443130684610154,8.203152008289292,16.95897739860742
2001-07-01 00:00:00,5.067088046585527,2.0200957615772537,8.047344558323294,9.564821907281106
2001-07-08 00:00:00,5.117029120704639,1.7431609227440328,8.093056951447636,3.877617573607939
2001-07-15 00:00:00,5.223066428723356,2.2037935674826232,8.258125292014066,2.1065751205035363
2001-07-22 00:00:00,5.33575121837602,2.330513852469789,8.409862755108637,0.7103037734360204
2001-07-29 00:00:00,5.43760818486941,2.3993781725428516,8.441942226723242,1.6438877373436338
2001-08-05 00:00:00,5.511962454635301,2.490157278383733,8.619016221914205,2.564147977289603
2001-08-12 00:00:00,5.534347421212181,2.3309223943773465,8.731707638911022,3.208658511930744
2001-08-19 00:00:00,5.504678616630789,2.6017737730128325,8.718472539963905,7.468319476759573
2001-08-26 00:00:00,5.463345334538528,2.614425819371555,8.537406963569467,7.682614656452937
2001-09-02 00:00:00,5.446207436307067,2.265246109666859,8.612424644797578,7.534913879424668
2001-09-09 00:00:00,5.425644192383171,2.251162798454576,8.456561052627599,7.113143987362819
2001-09-16 00:00:00,5.329662353211967,2.193174822976235,8.464321220541763,10.953448548398663
2001-09-23 00:00:00,5.146815103412703,1.924870533894333,8.610018382841734,9.37029405154665
2001-09-30 00:00:00,4.999460206638643,1.8642998979086425,7.970058175603929,7.946874603579975
