ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.984977466983544,15.80793459291627,28.28199531224405,29.95341071794752
2001-01-14 00:00:00,22.476570110183225,16.438849097229117,28.779126129685505,27.779298490421912
2001-01-21 00:00:00,22.614163394627184,16.01299030767806,28.752829803986515,26.45010557873972
2001-01-28 00:00:00,22.17209064610306,15.87092679542528,28.37947109967954,26.762022212890848
2001-02-04 00:00:00,21.29556254545495,15.308239652015152,27.24572488177726,23.03353160202205
2001-02-11 00:00:00,20.472354483291873,14.15734243246491,26.55439384458699,25.602203684237875
2001-02-18 00:00:00,20.157618549675558,13.920753198764167,26.046745903402623,27.26367456684652
2001-02-25 00:00:00,20.415559819026164,14.446640811175685,26.656058609478258,27.30509014689354
2001-03-04 00:00:00,20.93929497783039,14.731964076827822,26.48806950391797,37.39968221105694
2001-03-11 00:00:00,21.39410432552351,14.672845927403845,28.012062993315777,33.056282706203866
2001-03-18 00:00:00,21.692053346166283,15.724894341663902,27.86192273705875,28.603254984117186
2001-03-25 00:00:00,21.934460859858362,16.00456964121085,27.87547608529009,24.786180098622005
2001-04-01 00:00:00,22.168126031528544,15.811187868357688,28.433606004601778,23.0812723300818
2001-04-08 00:00:00,22.28702730153789,16.381513964112592,28.564852662328025,20.53235528836732
2001-04-15 00:00:00,22.180010771934718,16.215288917345873,28.327322511522283,19.904985979480028
2001-04-22 00:00:00,21.904716279599825,15.57317239501869,27.770399097856313,21.62509840207084
2001-04-29 00:00:00,21.65998460220102,15.493205902178653,27.307271213455707,13.615553231794582
2001-05-06 00:00:00,21.604061114385537,15.625471530148168,27.71446720390402,16.691949240076625
2001-05-13 00:00:00,21.743597848885035,16.174251235305594,27.93100207238261,18.52949926583302
2001-05-20 00:00:00,21.987728996218245,15.869031602787206,28.0550350248039,18.24592326229578
2001-05-27 00:00:00,22.239109038382097,16.173534261977146,28.500795201805527,33.078947955764974
2001-06-03 00:00:00,22.395774913877688,16.434728886753536,28.433209258957273,24.611271416801085
2001-06-10 00:00:00,22.33377772187586,16.224891421670783,28.340183038718482,19.55614765583784
2001-06-17 00:00:00,22.007888841527397,16.140340013565105,28.174451487782868,20.797907971596107
2001-06-24 00:00:00,21.60855123566953,15.470183180914162,27.579869924599222,10.60516492846524
2001-07-01 00:00:00,21.52642073181762,15.673270991146657,27.576525665350623,15.344628462429943
2001-07-08 00:00:00,22.029145389640142,15.867216342425625,28.113410471289285,18.838065370347003
2001-07-15 00:00:00,22.93213428799654,16.41772042948177,28.55572761429761,19.714953238757825
2001-07-22 00:00:00,23.662525018874923,17.547780548565022,29.73198932775737,46.07149133967834
2001-07-29 00:00:00,23.73860924741555,17.816735927712717,30.11580998365348,35.843077799900215
2001-08-05 00:00:00,23.201107655868604,17.001338347263136,29.61243772342297,26.98684472100232
2001-08-12 00:00:00,22.531890140349553,16.254190705095073,28.510647208556325,22.68432313941911
2001-08-19 00:00:00,22.141234719181085,15.87169757354472,27.575081766064926,15.084504269199256
2001-08-26 00:00:00,21.988426261551687,15.862426830964118,28.09169841719552,17.884391327376015
2001-09-02 00:00:00,21.74431960490478,15.648452456609549,28.216889085774596,20.435989157218764
2001-09-09 00:00:00,21.272707910287117,14.99243871173616,27.28817904747917,21.41837724620597
2001-09-16 00:00:00,20.840548097124984,14.520030470876684,27.618042957439677,25.417780956109446
2001-09-23 00:00:00,20.802533096442186,14.70125926603787,26.65290578455616,22.982384664945723
2001-09-30 00:00:00,21.143040368237028,15.007995547821304,27.32155943401866,20.51467360016391
2001-10-07 00:00:00,21.434929614475415,15.220756763512632,27.59200866195887,18.80898577878093
2001-10-14 00:00:00,21.281381068437728,15.239038368659408,27.42785597128895,16.93896478953161
2001-10-21 00:00:00,20.73722074836822,14.386056988052,26.30551639752958,16.775329320570076
2001-10-28 00:00:00,20.23467183131376,14.183294155745989,26.095565005782845,17.334388513438117
2001-11-04 00:00:00,20.11528703170779,13.77164977543774,26.270002417080846,18.6143543764602
2001-11-11 00:00:00,20.302351586065768,14.185261699580844,26.467997248208746,14.88275123269165
2001-11-18 00:00:00,20.447180544647757,14.16839223902082,25.968671808076987,16.76969068360497
2001-11-25 00:00:00,20.328336571570883,14.623425732026373,26.52043138787776,18.44165396771248
2001-12-02 00:00:00,20.042269141352666,14.149562417749522,26.947762667870652,19.5689411159909
2001-12-09 00:00:00,19.833887926003808,13.558450567920342,25.73900600587457,25.20327681442979
2001-12-16 00:00:00,19.841121458577923,14.205898709074557,25.742378143014406,25.24229409880897
2001-12-23 00:00:00,20.051078951654507,13.818715385393018,26.201652996838966,24.575049353230234
2001-12-30 00:00:00,20.425570635930463,14.403497053640073,26.090913125577032,23.191416733531003
2002-01-06 00:00:00,20.939311609379065,14.62402630573344,26.947649845876775,28.567418246652128
2002-01-13 00:00:00,21.458383464695736,15.298638479190945,27.152362446538536,24.91327849036877
2002-01-20 00:00:00,21.68284713550927,15.913259202253725,27.51308508885029,21.90333560585776
2002-01-27 00:00:00,21.3464122792048,15.108887359829577,27.385413863724786,20.30974765712136
2002-02-03 00:00:00,20.517997739088237,14.459909039830116,26.735900729831126,15.061432097876107
2002-02-10 00:00:00,19.644845617746938,13.697801650359454,25.546366696709203,15.910267553375425
2002-02-17 00:00:00,19.220955550523147,13.191771822603494,25.47922582331358,16.90632839180943
2002-02-24 00:00:00,19.3919769782035,13.358020715753444,25.273677058699867,17.59666395693904
2002-03-03 00:00:00,19.89715034400601,14.17284063362964,25.808461399453265,18.00428371348792
2002-03-10 00:00:00,20.379081608572204,14.221979980007832,26.940773967928482,18.061522358146167
2002-03-17 00:00:00,20.699995649112694,14.46445691331376,26.699249282374765,17.67354927121986
2002-03-24 00:00:00,20.94445219674234,14.670949307516794,27.051359501384752,16.771850657146054
2002-03-31 00:00:00,21.183893290229413,14.95094169876076,27.131866385964884,19.513792662755904
2002-04-07 00:00:00,21.334272382197753,15.15140693618573,27.325855687435457,17.190028096616963
2002-04-14 00:00:00,21.269291801311073,15.34758700884507,27.35645337467661,15.647591211528452
2002-04-21 00:00:00,21.011458814644016,14.522562970779369,27.630751519408605,15.641537029098671
2002-04-28 00:00:00,20.746059780614335,14.44043573805493,26.959958156215013,10.85565704966556
2002-05-05 00:00:00,20.65147574245197,14.541857071231874,26.82621216874445,12.69898456141237
2002-05-12 00:00:00,20.761471031797058,13.867152971695422,26.923080548467738,14.307006314804916
2002-05-19 00:00:00,20.99448391322572,14.920972931472079,27.54085020575247,15.021757074117158
2002-05-26 00:00:00,21.251332885214175,15.110332608326937,27.413174947366812,20.04971203540317
2002-06-02 00:00:00,21.433825631827194,15.165909636988188,27.45207364591109,18.686645685279988
2002-06-09 00:00:00,21.418785759906882,15.254092395419647,27.698506186537216,17.395084201388393
2002-06-16 00:00:00,21.134160023265295,15.15185588012874,27.528849756136236,16.898022077928452
2002-06-23 00:00:00,20.722153960375472,15.168944859739835,26.88389342085044,14.489594367112073
2002-06-30 00:00:00,20.55468564875563,14.980772241250326,27.09515772903843,15.41349275277896
2002-07-07 00:00:00,20.951307476950767,14.647508033056816,26.847557137665184,16.85392641036433
2002-07-14 00:00:00,21.81836844883443,16.00343943618911,27.25087444801165,18.71767846974464
2002-07-21 00:00:00,22.625128337466055,16.249788532197837,28.224247842533966,18.60534695894083
2002-07-28 00:00:00,22.832615809266564,16.76310679207636,29.227735129356944,20.89159793084089
2002-08-04 00:00:00,22.376575883463488,15.864941671615087,28.153747897313828,22.13051927648205
2002-08-11 00:00:00,21.691256312623192,15.513467253719515,27.459818058153417,21.47502883373622
2002-08-18 00:00:00,21.239645332055048,14.709001471658743,27.613513656108786,36.11835703441562
2002-08-25 00:00:00,21.06622136720005,14.638994210215817,27.29009525222004,27.945306313440778
2002-09-01 00:00:00,20.85975929677197,15.09465604322372,26.734642983367834,20.979761135791808
2002-09-08 00:00:00,20.419341770718184,13.860138349667178,26.31524390724737,18.2051275163518
2002-09-15 00:00:00,19.949710221530854,14.053587960891274,26.043810761877495,9.6348363652313
2002-09-22 00:00:00,19.827803460592364,13.75619111043407,26.01246084565785,12.314100533080564
2002-09-29 00:00:00,20.124110572846263,13.870136446310976,26.002618008405786,15.447508633537526
2002-10-06 00:00:00,20.462072125756876,14.100836199248043,26.401536419759125,18.00521646815061
2002-10-13 00:00:00,20.399485182526472,14.0256726093963,26.626741905855997,21.93930150256108
2002-10-20 00:00:00,19.89912360852107,13.526134318253046,25.787386350498966,23.42698747199809
