ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.1457065728082023,-11.603398018925398,14.502246311352934,0.0
2001-01-14 00:00:00,2.471214547695859,-11.240701916815992,15.73294403994915,0.0
2001-01-21 00:00:00,3.788012303214923,-9.901256133757292,17.43273110109923,0.0
2001-01-28 00:00:00,4.617337744327502,-9.20088017198678,18.610186559363143,0.0
2001-02-04 00:00:00,4.948632782915148,-7.836207313403683,18.722080092446486,4.022430100173673
2001-02-11 00:00:00,4.962874926339175,-8.545443719120168,18.75943669190273,4.034736197892518
2001-02-18 00:00:00,4.671808555785161,-8.002259908849059,18.197148046823795,3.750001675998933
2001-02-25 00:00:00,3.968593714695884,-8.927898756210302,17.35530644543674,3.183088025934877
2001-03-04 00:00:00,2.9845256266292854,-10.077321485871265,16.97912589326289,8.960453446776233
2001-03-11 00:00:00,2.2045642249948987,-11.8619568071613,15.571453289924479,4.834511369619361
2001-03-18 00:00:00,2.0897278338689134,-10.806726484597784,16.11154244555166,1.1952911836044076
2001-03-25 00:00:00,2.6104910984631733,-10.860447160889665,16.598000401953826,0.0
2001-04-01 00:00:00,3.2644312438241316,-8.995207599852414,16.586670239618964,0.0
2001-04-08 00:00:00,3.5961572928487313,-10.182928305804497,17.153869577572706,0.0
2001-04-15 00:00:00,3.6367572392079364,-10.545112939875581,16.9863070092739,0.0
2001-04-22 00:00:00,3.776211135159484,-8.882020228291712,16.366997046051207,0.0
2001-04-29 00:00:00,4.254476108539555,-8.39784546822559,17.424344017937457,0.0
2001-05-06 00:00:00,4.881889598307328,-8.104447340553929,18.730661339446204,0.0
2001-05-13 00:00:00,5.280850495242322,-8.914454847131026,18.009638921139718,0.0
2001-05-20 00:00:00,5.304898379502485,-9.281396560356635,19.088969391146307,0.0
2001-05-27 00:00:00,5.123246571508969,-7.345842512752734,19.275013828713078,8.907763750368229
2001-06-03 00:00:00,4.921446138164386,-8.20910647030532,18.780710250414636,4.924032478916478
2001-06-10 00:00:00,4.642416832740393,-8.504550066863981,18.254376508466727,1.1584597707152944
2001-06-17 00:00:00,4.093300195765742,-9.81985935799993,16.860823053970826,0.0
2001-06-24 00:00:00,3.248527783168593,-9.551740754013087,17.85649073956462,0.0
2001-07-01 00:00:00,2.346414321265434,-9.790990666341104,16.564894863470244,0.0
2001-07-08 00:00:00,1.6761713024019658,-11.653040459849484,14.65123641928055,0.0
2001-07-15 00:00:00,1.3493194658837657,-10.235268158809594,15.23513856160114,0.0
2001-07-22 00:00:00,1.3180036532046726,-11.583304837103912,13.831602620519664,0.0
2001-07-29 00:00:00,1.5269187133735151,-11.596632538027707,14.581534579078607,0.0
2001-08-05 00:00:00,1.9159298236539355,-11.84530910064276,14.702558438567774,0.0
2001-08-12 00:00:00,2.2689158527611113,-11.31733481340765,14.959592073873376,0.0
2001-08-19 00:00:00,2.218889019176695,-11.802687731327763,14.87099314236918,9.337384015734328
2001-08-26 00:00:00,1.5707043658386466,-12.058567682679547,15.14324119615113,4.850594238736932
2001-09-02 00:00:00,0.626912266658775,-13.01522151881708,13.630511306541493,0.8022777455287423
2001-09-09 00:00:00,0.04993146677963001,-12.51321915037209,13.87149485762773,0.0
2001-09-16 00:00:00,0.26860574830448414,-13.440279006763637,13.84007518839529,0.0
2001-09-23 00:00:00,1.0207494890653077,-13.258102083869987,13.464251906733113,0.0
2001-09-30 00:00:00,1.5670294740540855,-12.158571818378627,14.774256690156548,0.0
2001-10-07 00:00:00,1.398986580600715,-12.013179630435543,15.040619740092525,0.0
2001-10-14 00:00:00,0.7033862460417657,-13.468349579387377,13.76434751418764,0.0
2001-10-21 00:00:00,0.11177885842360347,-12.745414276718114,14.170638856572312,0.0
2001-10-28 00:00:00,0.058575540232975065,-13.885611723660615,12.529943504476531,0.0
2001-11-04 00:00:00,0.4611529157210663,-12.42117103355944,13.384590405080116,0.0
2001-11-11 00:00:00,0.9872627393425573,-12.055171816824645,13.78952119535954,0.0
2001-11-18 00:00:00,1.4717871695389189,-11.412353821076271,14.400784611949934,0.0
2001-11-25 00:00:00,1.948832137426109,-11.862883999057482,15.089596551216792,0.0
2001-12-02 00:00:00,2.3460783272006784,-10.414203093978843,15.881488448823772,0.0
2001-12-09 00:00:00,2.3627012074100353,-11.306254317244717,15.538319599455628,0.0
2001-12-16 00:00:00,1.7977255390997042,-10.971775804608287,14.916490477180824,0.0
2001-12-23 00:00:00,0.9477646807573121,-13.013102084398957,13.713924181515882,0.0
2001-12-30 00:00:00,0.5113635362237572,-14.579786378162863,12.551630913048252,0.0
2002-01-06 00:00:00,0.9964003306575329,-12.152978124095538,14.046940281342007,3.763657124989376
2002-01-13 00:00:00,2.248169831392585,-10.484471075650175,16.026558288224642,4.184979737923872
2002-01-20 00:00:00,3.6143859177891198,-9.066966129184427,16.64927905686813,4.026341396383664
2002-01-27 00:00:00,4.543872205708466,-8.07733670921081,18.345673000352647,3.0829947407030884
2002-02-03 00:00:00,4.95028877831999,-7.895902043158548,18.12601141326128,15.057973
2002-02-10 00:00:00,5.013100902718406,-8.348375853248033,18.061773175619695,0.0
2002-02-17 00:00:00,4.785220815982685,-9.156876406345212,18.108111549305775,0.0
2002-02-24 00:00:00,4.1572094557637715,-9.49002667559992,17.228374905143156,0.0
2002-03-03 00:00:00,3.195422364779972,-10.010828235068358,15.733844622991962,0.0
2002-03-10 00:00:00,2.3370637238763035,-11.435225018242983,16.180788041820215,0.0
2002-03-17 00:00:00,2.0879276508640032,-10.54875915813801,15.919598001010918,0.0
