ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.725306309724529,1.4523755862246754,5.8763095140606865,3.413061315784016
2001-01-14 00:00:00,3.7652820747074482,1.5750781337670925,6.064788814496766,2.7249715540453323
2001-01-21 00:00:00,3.752380488249502,1.4934700016144227,5.969751917175465,2.210038934147507
2001-01-28 00:00:00,3.7129978251771205,1.4684942566687051,5.938928287113083,2.077784196023145
2001-02-04 00:00:00,3.7467925511924824,1.605518616236298,5.939699144251587,1.42894433109695
2001-02-11 00:00:00,3.9205549680176968,1.8097950448329265,6.113697435987363,1.7691793690860371
2001-02-18 00:00:00,4.17149249786081,1.9519209365613102,6.545294997896635,2.002024963419985
2001-02-25 00:00:00,4.336075153555946,2.1444575626971156,6.369672333262504,2.017751336397028
2001-03-04 00:00:00,4.293058005069245,2.121032335225661,6.390252514866962,3.0098501864717613
2001-03-11 00:00:00,4.077945857778138,1.853680832667444,6.176471359751702,2.401045785890179
2001-03-18 00:00:00,3.8472329740674978,1.5953347144603671,6.119412078927677,2.050293636794257
2001-03-25 00:00:00,3.7302989811193052,1.6070729786241271,5.864944245521907,2.162677390843803
2001-04-01 00:00:00,3.7259202063219563,1.7079714078137926,5.837728581636286,1.292191708066726
2001-04-08 00:00:00,3.742945651956288,1.4965701233988398,5.873384811438869,1.7365415196275076
2001-04-15 00:00:00,3.720520849465057,1.5162146316208434,5.8780826169432565,2.0561339829186163
2001-04-22 00:00:00,3.6847032512283873,1.4470551123613262,5.817791564955647,2.133032789387151
2001-04-29 00:00:00,3.6899723828576905,1.4056261430002377,5.922373921434301,3.9038584174942383
2001-05-06 00:00:00,3.735683575109864,1.5406530511608412,5.846479663869517,3.1939915738365263
2001-05-13 00:00:00,3.7665521704040468,1.5440894924574602,5.915518325154538,2.783589779523157
2001-05-20 00:00:00,3.7492721425084383,1.5151462417868604,5.908719766261903,2.9503832291460794
2001-05-27 00:00:00,3.7186515540186766,1.6180531301895091,5.999738971456804,1.7914543089247257
2001-06-03 00:00:00,3.729962048446648,1.524991091829059,6.081955448372705,2.39050978827963
2001-06-10 00:00:00,3.7793519183934343,1.4476707611942117,5.968005976492119,2.936605391956775
2001-06-17 00:00:00,3.798569421845966,1.6444992578714346,6.091238128072884,3.30728651083887
2001-06-24 00:00:00,3.7371492365133236,1.5055662403189198,5.825529204456149,5.410397405896798
2001-07-01 00:00:00,3.6336097825375266,1.4849162016280624,5.780436844005738,5.442652346762202
2001-07-08 00:00:00,3.5881246856455604,1.4942593199695726,5.7568079150955045,5.226816264286534
2001-07-15 00:00:00,3.6672678808560173,1.5449549644327107,5.899710432326264,4.771845983054466
2001-07-22 00:00:00,3.848141221838288,1.6788012089444888,6.191241375293366,7.324642354024522
2001-07-29 00:00:00,4.053233228102676,1.7967324512109992,6.222373451676267,5.726371929255312
2001-08-05 00:00:00,4.217427552565403,1.9602025012389035,6.469005902642254,4.349808225241391
2001-08-12 00:00:00,4.306220186920553,2.190425755380027,6.405356997785801,3.450889491478773
