ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.212984262278336,10.497556194499504,40.210940444406404,18.069705353121453
2001-01-14 00:00:00,24.52981263239915,9.170625602990606,40.241127622961415,20.54335706773493
2001-01-21 00:00:00,24.000692671289656,8.580054900132815,38.06667719841404,22.07903164955836
2001-01-28 00:00:00,23.732257416518273,9.226165994179562,38.61908937275874,22.254156929585267
2001-02-04 00:00:00,23.35247791719809,9.213354551746761,38.609557722457374,34.66295295765197
2001-02-11 00:00:00,22.923352570544452,8.038747509212765,37.77060842479425,30.79007122825257
2001-02-18 00:00:00,23.25699910223472,7.801690978446796,38.5567813630185,26.91546882304729
2001-02-25 00:00:00,24.90719487613201,9.860823237202673,39.578179857306495,23.75625799104817
2001-03-04 00:00:00,27.02529160887591,12.324474883475652,42.05837579541085,24.36408722282923
2001-03-11 00:00:00,27.801545915270616,11.239250304699791,42.32854365378559,22.231858809650483
2001-03-18 00:00:00,26.368886038189515,11.797193930524532,42.02464875772512,19.766056114391912
2001-03-25 00:00:00,24.004817098474454,8.891949553142867,39.30145652371226,16.58424885312838
2001-04-01 00:00:00,22.97693623306144,8.579211099038007,38.37442499066081,16.177326805670553
2001-04-08 00:00:00,24.12507472933123,9.770556486123521,39.79565320103584,10.918314395607414
2001-04-15 00:00:00,25.96705367451426,11.422654300591395,41.5594199132273,9.411855581863216
2001-04-22 00:00:00,26.486022863868392,11.831390666970087,42.30835650386887,13.260253216858816
2001-04-29 00:00:00,25.566841428685727,10.790644963510264,40.56158550517492,4.570454297467613
2001-05-06 00:00:00,25.155150261197267,9.949494044819183,40.61084849343783,7.349576182916207
2001-05-13 00:00:00,26.851568456580743,11.349693950215487,42.08655330948605,9.809371580660388
2001-05-20 00:00:00,29.757294640050226,15.17012747107765,45.17372990997614,11.449097938955791
2001-05-27 00:00:00,31.194325554055204,16.640146382801518,47.264978947902115,29.254993800466323
2001-06-03 00:00:00,29.57445308632296,15.264340594617286,44.323339971642774,29.419796603539687
2001-06-10 00:00:00,26.148823240289957,10.380716233028844,40.49698038981325,28.98835438895337
