ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.168013130820258,3.0616502365036027,23.384980940358663,6.433131539068872
2001-01-14 00:00:00,12.915556104492811,2.302267671243463,22.91179346844619,8.722943217046616
2001-01-21 00:00:00,12.891062710228613,2.501077926624827,23.33239854719152,10.224847112816304
2001-01-28 00:00:00,13.168753781950437,1.167645297251413,23.283613041826975,10.435697131068212
2001-02-04 00:00:00,14.03377311452527,3.419595905260751,24.043425828482164,22.790377188736624
2001-02-11 00:00:00,15.517334182812283,4.731223538364437,25.734776806585657,17.771903638939833
2001-02-18 00:00:00,16.94769490536963,6.710038343486488,26.88188738937418,14.969411401755108
2001-02-25 00:00:00,17.244539511394343,6.44276012930747,27.033593766269846,16.10154577056844
2001-03-04 00:00:00,15.917530953757508,5.399135971668027,26.06510779690111,9.804260429864708
2001-03-11 00:00:00,13.77266866504472,3.380054915955668,24.012878571590303,13.498621018633676
2001-03-18 00:00:00,12.40189546471841,2.3347040617097434,23.000745471019712,15.56469262260675
2001-03-25 00:00:00,12.76107658086253,2.7004913878383014,22.702366488108407,14.857353928894868
2001-04-01 00:00:00,14.229480723535909,4.593303798824257,25.043121216777884,52.037868543359245
2001-04-08 00:00:00,15.183392725194556,5.060102331264509,25.235787160857797,26.11535761732774
2001-04-15 00:00:00,14.574426397537708,4.54288723714099,24.675292279284477,7.690451510145987
2001-04-22 00:00:00,12.930948926987117,1.762001579405247,23.079406953593775,3.6978693291670153
2001-04-29 00:00:00,11.792540669473038,1.6232723293324565,21.891362300957923,1.5643774861866595
2001-05-06 00:00:00,12.205691547365157,1.313655522148478,22.519632853108043,4.031143695016277
2001-05-13 00:00:00,13.803436356007726,4.136305092185069,24.223195032494523,5.904963218322296
2001-05-20 00:00:00,15.271201267645443,4.354891928431993,25.52460872825364,6.407824600474767
2001-05-27 00:00:00,15.565997352721638,5.2907816342396385,25.894826746174076,29.88317725979873
2001-06-03 00:00:00,14.668567535329448,4.248321629401195,24.792165565961593,19.120250102925173
2001-06-10 00:00:00,13.360007113530399,2.700377128388693,24.095566439164294,11.552353586241336
2001-06-17 00:00:00,12.526254461331163,1.643693219040582,22.84534208889886,11.077457051034765
2001-06-24 00:00:00,12.692884772593338,2.3720651653060703,23.727709394234815,4.91432857560533
2001-07-01 00:00:00,13.925091222661418,3.059236356482206,24.236672086237554,8.375246403082139
2001-07-08 00:00:00,15.811677373083855,5.55838266955564,26.424295132242975,10.955685504956646
2001-07-15 00:00:00,17.474418541540587,6.323911021708506,28.023475556395056,11.571358516355888
2001-07-22 00:00:00,17.889565741579936,7.736928109375071,28.136632843023882,36.706611902922674
