ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.0631051596849916,-6.8736169589507305,13.169562480772647,25.16172879294666
2001-01-14 00:00:00,2.082252786708115,-7.336692995877758,10.961300383560864,12.405129858369031
2001-01-21 00:00:00,0.3620417963498488,-9.791791536158298,10.079128275172867,1.5109063486843028
2001-01-28 00:00:00,0.0,-10.0838357919824,9.418169028148649,0.0
2001-02-04 00:00:00,0.23130596105217816,-9.737310939636565,9.76610641349108,0.0
2001-02-11 00:00:00,2.2275486821638153,-7.5307826372888105,11.46425480691353,0.0
2001-02-18 00:00:00,3.926384481247567,-5.344930556941492,14.099217327154818,0.0
2001-02-25 00:00:00,4.190170741357004,-5.307598201442762,14.122042417753287,0.0
2001-03-04 00:00:00,3.017131964087955,-6.889077129013318,13.186167022948156,0.0
2001-03-11 00:00:00,1.2456748513909752,-8.137219184480333,10.99151505668349,0.0
2001-03-18 00:00:00,0.0,-9.383209491405859,9.719956495843345,0.0
2001-03-25 00:00:00,0.0,-10.970716349123062,9.409727845740264,0.0
2001-04-01 00:00:00,0.0,-10.011714260661728,9.365241484147905,0.0
2001-04-08 00:00:00,0.6811808335541754,-8.303763209545169,10.270940056703445,0.0
2001-04-15 00:00:00,2.2117096903072744,-7.112007143273727,11.668197347232589,0.0
2001-04-22 00:00:00,3.3679292103051637,-6.482312150699331,13.353441531147,0.0
2001-04-29 00:00:00,3.7088723725416703,-6.357426752780221,13.47321712166271,0.0
2001-05-06 00:00:00,3.466273612182997,-6.690947652188726,12.691042078222422,0.0
2001-05-13 00:00:00,3.309944915089,-5.566962852988349,13.530766353257212,0.0
2001-05-20 00:00:00,3.6164361805464553,-6.019066304247588,12.935872275610315,0.0
2001-05-27 00:00:00,4.046320067794767,-6.090346977301987,13.448430524779905,10.411665258835134
2001-06-03 00:00:00,3.9495017165596664,-6.085383597170578,13.162187268278618,10.493696796600153
2001-06-10 00:00:00,3.133269193162527,-6.26942502109754,12.559836408061335,9.802111436154624
2001-06-17 00:00:00,2.068449575930799,-7.421762610206073,11.021694426792685,8.370291508410087
2001-06-24 00:00:00,1.3041343979759903,-7.723813140003314,10.765391165394965,23.017363066297147
2001-07-01 00:00:00,0.8637057953867915,-9.565499320257159,10.651824788705303,12.67274360501266
2001-07-08 00:00:00,0.4102316079603394,-10.086395473243812,9.935442910255869,3.387658328690194
2001-07-15 00:00:00,0.0,-10.16962534615163,9.726768817298332,0.0
2001-07-22 00:00:00,0.015703863754671588,-9.60407309675428,9.243384488969959,0.0
2001-07-29 00:00:00,1.0903486069092443,-9.158270445321635,10.213931270756953,0.0
2001-08-05 00:00:00,2.7197676063120833,-6.583001009278302,12.739435278366187,0.0
2001-08-12 00:00:00,3.7319664432182242,-6.218464479274619,13.407372083382361,0.0
2001-08-19 00:00:00,3.34964736992858,-6.320103724006911,12.619520852806216,0.0
2001-08-26 00:00:00,2.0355084232212657,-7.682982316883411,11.449885717639638,0.0
2001-09-02 00:00:00,1.0468429514730104,-8.834460181222777,10.094911155840162,0.0
2001-09-09 00:00:00,1.1514182350718234,-8.56166087350355,10.838156533590073,0.0
2001-09-16 00:00:00,1.93520564501187,-8.127899638847525,11.49834997666694,24.7241040450663
2001-09-23 00:00:00,2.4308679223591,-6.336808125752821,12.278704201193477,12.590108878940551
2001-09-30 00:00:00,2.2540498418254757,-7.665508982968483,12.067711260658644,1.763552075993149
2001-10-07 00:00:00,1.9081674502366752,-7.61275348808549,11.422735219591047,0.0
2001-10-14 00:00:00,2.0019146601253732,-7.633442328384378,11.526891972078662,0.0
2001-10-21 00:00:00,2.441629845086678,-7.676971223407476,11.814829698901605,0.0
2001-10-28 00:00:00,2.6005254831041706,-7.659068312243907,11.886761195091287,0.0
2001-11-04 00:00:00,2.1741727176856096,-7.70667989616271,12.270332263949188,0.0
2001-11-11 00:00:00,1.577296687650096,-8.039274591125858,11.467071874729932,0.0
2001-11-18 00:00:00,1.3822118822249152,-8.098318773296063,11.395427241858798,0.0
2001-11-25 00:00:00,1.5714622087117713,-7.98906476706852,11.466405691004287,0.0
2001-12-02 00:00:00,1.6161399535913832,-9.071771836818824,11.559165010278571,0.0
2001-12-09 00:00:00,1.2862180091835658,-7.894498030782955,10.841693713869399,0.0
2001-12-16 00:00:00,1.0892234916054901,-9.323256042150728,10.308394862163535,0.0
2001-12-23 00:00:00,1.6614116823244802,-8.103524725207642,11.458733778641324,0.0
2001-12-30 00:00:00,2.8059325643045527,-6.938452304565773,12.141238949989203,0.0
2002-01-06 00:00:00,3.4420639878895694,-6.226379163923559,13.227359542981478,22.514084824823783
2002-01-13 00:00:00,2.7049872771289323,-6.888051399418265,12.54128760416246,12.753274543255618
2002-01-20 00:00:00,1.0123677889200229,-8.287965438601882,10.871594826941244,3.1646156319206025
