ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.14430967436865,1.6065200141082219,17.739294976162117,3.1605080223964674
2001-01-14 00:00:00,10.066058808700102,2.343721451005563,18.671330363162696,5.342170084961216
2001-01-21 00:00:00,10.07181665810425,2.322591581800149,18.280881462608715,6.978824554430913
2001-01-28 00:00:00,9.980838259235853,2.144018392841434,17.64157187923308,7.528161338211405
2001-02-04 00:00:00,9.959311286824997,1.3275594363121028,18.48803590394967,20.88593632468628
2001-02-11 00:00:00,10.281937772425962,2.259265942241808,18.3348061902506,16.573609533438656
2001-02-18 00:00:00,10.978615062907988,3.0772965756573463,19.15657635747093,12.874032130021735
2001-02-25 00:00:00,11.748764439730719,3.624493245835756,20.146003009456965,11.025526011853328
2001-03-04 00:00:00,12.20182998090569,4.168047977725342,21.42356520737807,7.833848527507818
2001-03-11 00:00:00,12.163023572972701,4.400796804594517,20.150608606836414,8.988253901459615
2001-03-18 00:00:00,11.772325484408018,4.260476964401573,19.724893760923997,10.263685595886804
2001-03-25 00:00:00,11.336828227200362,3.008191896031453,19.65386359895186,11.263651975145764
2001-04-01 00:00:00,11.101960210377797,3.254177618862178,18.732817872689573,11.684320693809154
2001-04-08 00:00:00,11.124415787496382,3.0523579782134074,19.148163214623075,12.06151068720257
2001-04-15 00:00:00,11.306656307799631,3.170139565467789,19.125185968329326,11.731052678917656
2001-04-22 00:00:00,11.521168237997799,3.8437480594820332,19.65061944660993,10.54244394007062
2001-04-29 00:00:00,11.699465055730535,3.8931161839777415,19.691614636197063,15.361741490420805
2001-05-06 00:00:00,11.810622576261455,3.4988497534343566,20.0669778023016,10.674256057303753
2001-05-13 00:00:00,11.777156464848204,3.5406887387416535,19.764806783423513,8.77551215640853
2001-05-20 00:00:00,11.470736419270214,3.5585704449042987,20.305487370532738,11.207818295866916
2001-05-27 00:00:00,10.870980340303655,2.197148017657815,19.50386953430031,4.585409503960128
2001-06-03 00:00:00,10.260986440918238,2.3390406161072064,18.298735852193552,7.193219662647131
2001-06-10 00:00:00,10.186790738420385,1.7257828523317844,18.51522045487103,9.136471050539262
2001-06-17 00:00:00,11.060898250824202,2.7906966532113424,19.472793179847216,9.76445178285348
2001-06-24 00:00:00,12.681112788052847,4.470920752760371,20.23760549012521,28.33181197510845
2001-07-01 00:00:00,14.161859121566685,6.373383220222368,22.5825631907884,22.669587154094536
2001-07-08 00:00:00,14.495460986244044,6.1896547676741545,22.764300209678428,17.795321922576548
2001-07-15 00:00:00,13.351984091917661,5.820895552917448,21.586256017772655,15.572046948220466
2001-07-22 00:00:00,11.402558103114348,2.9166593773107716,20.03172347997301,11.187915951162154
2001-07-29 00:00:00,9.823544557595287,1.6069605357020018,17.956747679289982,13.081724704078663
2001-08-05 00:00:00,9.398918263383642,1.8390566343186903,17.50934064592414,14.589695679789918
2001-08-12 00:00:00,10.01669225589704,1.7727473484192124,18.609289260020823,14.829879664969267
2001-08-19 00:00:00,10.947475452512133,3.097314819808884,19.07160810469598,19.657647578162425
2001-08-26 00:00:00,11.530181430210451,3.1419699194009265,19.549893196997598,16.59589427250766
2001-09-02 00:00:00,11.5780596134374,3.234937021278523,19.821296728091863,13.616478068647496
2001-09-09 00:00:00,11.24149434691418,3.125354625710029,19.543232388985928,11.489084080682424
2001-09-16 00:00:00,10.681431235583663,3.0412967023491757,18.866709081477936,9.107940457128374
2001-09-23 00:00:00,10.005581450072306,2.442482470826561,17.622733839899965,8.761837759698636
2001-09-30 00:00:00,9.451052328339276,0.8632820749275227,17.448622551759406,9.391935797660414
2001-10-07 00:00:00,9.405171355263604,1.6720803824307806,17.605517716840392,11.087725985512575
2001-10-14 00:00:00,10.06359641370409,2.310470065395288,18.06334229073875,7.004640669547394
2001-10-21 00:00:00,11.07475097013146,2.7125598951266996,19.385885645372987,8.866845339108009
2001-10-28 00:00:00,11.68430977162217,2.9449076448069618,19.292070966579175,10.59184871394558
2001-11-04 00:00:00,11.385149816815527,4.221965765600013,19.71612572291379,11.886105277399023
2001-11-11 00:00:00,10.449780958944107,3.0005430130236537,18.487618957055535,18.856249835281226
2001-11-18 00:00:00,9.74118799068653,1.6820410045651375,17.740388220500726,19.491152304182624
2001-11-25 00:00:00,9.91988877069531,1.4983429156770152,17.620309310191306,19.49154747559508
