ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.912611410191666,6.848800091708355,34.04523615686861,70.9547615599076
2001-01-14 00:00:00,20.51437530494189,5.285075959260407,34.08537727679935,31.067128891366533
2001-01-21 00:00:00,20.625197720654956,7.214599114189079,35.1110515488882,0.5553625487258818
2001-01-28 00:00:00,20.76139978621376,6.123642255577078,35.24004925990805,0.0
2001-02-04 00:00:00,21.37745712417693,6.325973228261351,35.79811565988502,0.0
2001-02-11 00:00:00,22.329553298250637,8.793129545765375,36.65977769955876,0.0
2001-02-18 00:00:00,22.97914063852711,9.009600722223785,37.865266134273895,0.0
2001-02-25 00:00:00,22.728150360305925,8.754530681150866,37.6017480187476,0.0
2001-03-04 00:00:00,21.445809815325003,7.528802335002661,36.003826240882574,7.451073971255012
2001-03-11 00:00:00,19.51310369026345,6.20217632922631,34.0718778180562,9.476674904602191
2001-03-18 00:00:00,17.6019478442042,3.6064226204337864,32.32731023529453,10.690508205282573
2001-03-25 00:00:00,16.382559231627678,2.6606621334591054,30.98587970310372,10.848212918860224
2001-04-01 00:00:00,16.22772473175056,2.305571370471899,30.76959270601284,28.07342684392895
2001-04-08 00:00:00,16.996844536580433,2.385507963344782,31.474729011684655,23.142224787061085
2001-04-15 00:00:00,18.108164540322434,3.601434930629763,31.86344035714402,19.598179404816563
2001-04-22 00:00:00,18.99251074262477,5.322682303791291,34.053220947295124,18.94126596419341
2001-04-29 00:00:00,19.60889382313659,5.342946946922245,33.57577127731042,13.432650494112355
2001-05-06 00:00:00,20.478018532327226,5.622265836477263,34.56741747525002,16.26545615735557
2001-05-13 00:00:00,22.086779271290276,8.140373689333812,35.68149926429482,17.72862786102274
2001-05-20 00:00:00,24.22044238892248,8.537275977329907,38.45776022925351,16.684048487509333
2001-05-27 00:00:00,25.960809248821146,12.164253377010635,40.46488150464516,41.62995582668884
2001-06-03 00:00:00,26.42115516251431,12.830212882567679,39.87601705482511,23.818864613446912
2001-06-10 00:00:00,25.470581188712337,10.07989047004217,39.581943279843394,9.294106410674573
2001-06-17 00:00:00,23.702986863304858,9.860281838778914,38.65848547247715,2.190013149189681
2001-06-24 00:00:00,21.773206724825005,7.465833104450038,34.94185197864836,0.551716638023854
2001-07-01 00:00:00,19.936568099107376,4.930760889895641,33.34335875714707,2.1047122351664243
2001-07-08 00:00:00,18.30979623634316,4.260063935253907,32.70082821183871,4.0950976838009145
2001-07-15 00:00:00,17.39305794395554,3.149986617924725,32.140203107164616,6.070630443008807
2001-07-22 00:00:00,17.980217176482533,3.5769386094002353,31.671952740807658,8.117860105981533
2001-07-29 00:00:00,20.317810442828762,6.964912638300175,36.1246732750624,9.947531216067295
2001-08-05 00:00:00,23.414557324270017,8.781099337273982,37.63698890844621,10.641399170346826
2001-08-12 00:00:00,25.452953007342533,11.504615283071733,38.99370163946866,9.759679507604346
2001-08-19 00:00:00,25.13498340210539,10.735254182616597,40.392165616174026,37.74787187021563
2001-08-26 00:00:00,22.731470670545736,8.99187520118576,37.90017042173061,18.489718121234404
2001-09-02 00:00:00,19.822949421827797,5.2822280280878235,35.313930279390895,4.985524688804558
2001-09-09 00:00:00,18.007071024345823,3.3019741792165096,32.22897432583787,2.8876683197453974
2001-09-16 00:00:00,17.802009852103573,3.3710500941511174,32.04010365611112,1.0787780524544426
2001-09-23 00:00:00,18.62454450661902,4.651492190228108,32.5149969964188,2.76746971371712
2001-09-30 00:00:00,19.578259040275377,5.234762221404518,33.25743040026187,4.184361282869993
2001-10-07 00:00:00,20.14584748443782,5.476710965749206,34.52055288365058,4.791547950958445
2001-10-14 00:00:00,20.28772267168536,5.610750814033523,35.02405607241468,20.61639661747462
2001-10-21 00:00:00,20.20682361218349,5.562130490875962,34.709441836507274,16.54687928424895
2001-10-28 00:00:00,20.210620042349092,5.196553174264402,34.283486440779924,13.486934708946787
2001-11-04 00:00:00,20.667747005241623,5.648430013000887,33.29777197520158,13.460572389329643
2001-11-11 00:00:00,21.786903671647625,8.040061528929424,35.54836569556171,8.971786559614182
2001-11-18 00:00:00,23.267641096651783,8.846424768112204,36.08570670092067,12.044450709818276
2001-11-25 00:00:00,24.288129600356086,9.625791124062188,39.703000171084305,14.60212223571044
2001-12-02 00:00:00,24.09205678671572,9.594022118152894,37.89562829045149,15.670267494857097
2001-12-09 00:00:00,22.724841751701987,9.026963222679232,36.66223135076689,27.81818769389232
2001-12-16 00:00:00,21.130884364745754,6.354935585905876,35.36090201218922,24.545060402062987
2001-12-23 00:00:00,20.395675640310614,5.414878172578547,35.048064851995065,20.887077904422394
2001-12-30 00:00:00,20.832893290400232,6.1718259078730515,36.860554036996966,17.931124999622288
2002-01-06 00:00:00,21.822384762947944,7.387718881889143,35.85915239107493,16.14200410286876
2002-01-13 00:00:00,22.52509034598299,9.03549003101811,36.5581707741964,14.703074804118652
2002-01-20 00:00:00,22.696345271123516,8.551518244410685,36.85698313104396,15.395594464299553
2002-01-27 00:00:00,22.782889774249472,7.524759067091635,36.4333933938337,18.888934628713034
2002-02-03 00:00:00,23.30399696511124,8.923030911338167,37.69132981792011,12.024530618894534
2002-02-10 00:00:00,24.234673379291415,10.694686403995666,38.0948195415733,16.097958508631596
2002-02-17 00:00:00,24.99084335956994,10.483532709963427,38.67657712188921,18.669878564932752
2002-02-24 00:00:00,24.92652798054993,10.751583873961954,39.27948836561926,18.33724030754112
2002-03-03 00:00:00,23.813131201331466,10.226670110609145,38.775789155743325,54.16515766112608
2002-03-10 00:00:00,21.95190915833031,6.965132022534636,36.56771309910394,33.40029953620126
2002-03-17 00:00:00,19.983778356012905,4.585244360782365,34.60799673523817,17.03033419623049
2002-03-24 00:00:00,18.6012116452559,4.365599304557479,32.58484199285198,12.63750260644217
2002-03-31 00:00:00,18.250465726330415,4.6748358344845595,33.895978559683485,4.16008183172679
2002-04-07 00:00:00,18.88860445923757,4.117936232567063,33.338793610186606,7.993545924111967
2002-04-14 00:00:00,19.988841305899076,6.130232097460295,35.25691083898076,11.989778750059305
2002-04-21 00:00:00,20.93640078619947,6.984582210663762,34.28738035708123,14.93435849410194
2002-04-28 00:00:00,21.573697571440743,7.9091806362804675,34.918367754471475,31.82163269138984
2002-05-05 00:00:00,22.350348947587754,8.488430621374384,37.33861398336883,33.38953207789477
2002-05-12 00:00:00,23.817333293952295,9.79204468956248,39.14142551392689,33.29977710663544
2002-05-19 00:00:00,25.911054305850747,12.102514881269833,40.02681194523676,31.74827412407996
2002-05-26 00:00:00,27.799836016496677,12.61623788470345,42.80463277030232,49.677222295913865
2002-06-02 00:00:00,28.525042828449926,14.517489675760984,42.33637690366703,42.184910311634816
2002-06-09 00:00:00,27.796782637694,14.441980989109975,42.056958604259506,34.94324866881784
2002-06-16 00:00:00,26.119153293870205,11.401064579749765,39.88779534679129,29.50567772363349
2002-06-23 00:00:00,24.18742342551694,9.242839675101479,38.582342058015605,24.81409640202856
2002-06-30 00:00:00,22.32949761873186,9.268311773816421,37.36424376632149,23.026272751414343
2002-07-07 00:00:00,20.643778430585858,6.189086578197758,35.14337800870797,22.03870337867321
2002-07-14 00:00:00,19.542303585640887,4.798821572365943,33.58413573179329,21.30237846788389
2002-07-21 00:00:00,19.81377915522694,5.008475546068237,33.11823880421427,17.28132744422113
2002-07-28 00:00:00,21.87359806757142,7.034154508479535,36.27663396990444,17.01765522153751
2002-08-04 00:00:00,24.959152446347517,10.690272105516383,38.795521285050896,16.254968775975968
2002-08-11 00:00:00,27.316068940721422,13.846619669951426,40.92630666847444,14.575656558265395
2002-08-18 00:00:00,27.44937425365507,12.998534920972148,41.33716478546348,19.10866003063441
2002-08-25 00:00:00,25.326229595056883,11.902938329665329,39.41437793433566,13.710463369637536
2002-09-01 00:00:00,22.372110255895144,7.241329941818609,36.146713002348804,9.862064139062214
2002-09-08 00:00:00,20.28484790541886,5.734995055013016,34.905256289943765,9.42249846066584
2002-09-15 00:00:00,19.811193496021126,5.191820302612188,34.55299297311319,3.742403861493928
2002-09-22 00:00:00,20.51893618318292,7.201395050737794,34.59469181054665,5.615438699449958
2002-09-29 00:00:00,21.502838620742786,7.971322446760954,35.15078645398434,7.59665420851622
2002-10-06 00:00:00,22.15341193566052,7.113464408492572,35.89446057569279,9.097346230539896
2002-10-13 00:00:00,22.360378017582764,8.067738447780927,36.95088022960213,15.62764037238191
2002-10-20 00:00:00,22.299369169838194,8.520073270623907,37.045775875177085,16.43885349694559
2002-10-27 00:00:00,22.261437071134903,7.7414883751164805,35.881943619456315,16.66010213983746
2002-11-03 00:00:00,22.61287586817733,8.31710351096411,38.18449617759572,16.403011990835044
2002-11-10 00:00:00,23.617662592450408,9.622487208465232,38.57744281348433,20.732147223577968
2002-11-17 00:00:00,25.08364037287312,10.15793572491266,39.09275822299984,19.24352805992981
2002-11-24 00:00:00,26.254705164103466,12.516566397128983,40.942194417327386,18.752260629492863
2002-12-01 00:00:00,26.302350259403582,12.939163799060399,40.27104953121572,20.35470508699936
2002-12-08 00:00:00,25.094927848297434,11.355761818852692,38.94310895242778,15.110830533596364
2002-12-15 00:00:00,23.45196358096062,8.489676093513383,37.620627781043,18.66348224513126
2002-12-22 00:00:00,22.51003928524929,7.758127288226891,36.97870887282343,21.842663115698222
2002-12-29 00:00:00,22.762150776934856,6.749033819018917,35.61347127008597,23.46566510557416
2003-01-05 00:00:00,23.72118170604513,9.006276164996676,37.719753999842965,36.22663684865684
2003-01-12 00:00:00,24.516785937162183,10.469929905285644,38.656148390652476,33.980645578315
2003-01-19 00:00:00,24.764613485057975,9.742047008744414,39.300162811244,31.44328311201108
2003-01-26 00:00:00,24.819887582642746,10.381389646082214,39.15726157260906,30.153836461017093
2003-02-02 00:00:00,25.245235288418876,10.24023178943755,39.8132735718814,28.47648618029402
2003-02-09 00:00:00,26.13436415948073,10.82594476285751,40.60667334726176,29.600896569109704
2003-02-16 00:00:00,26.975152495220676,12.87698876285601,41.85726602216849,30.486390237143745
2003-02-23 00:00:00,27.08114983277843,11.841225706728427,41.31011167092282,30.060189013452536
2003-03-02 00:00:00,26.13805324086181,11.515230450485515,40.53468246894615,34.26911125635842
2003-03-09 00:00:00,24.360687405102063,9.957985007940051,38.81686210600208,30.627133562649483
2003-03-16 00:00:00,22.349609887304304,8.264517729670043,37.081459428620995,27.44002465274059
2003-03-23 00:00:00,20.809970921240584,6.308496215772346,34.4803380153645,26.28769252825151
2003-03-30 00:00:00,20.2531775594898,6.413696676963587,33.8502090037799,19.137774707065315
2003-04-06 00:00:00,20.7336068545638,6.8858924471015435,35.46967104664843,21.22159409660341
2003-04-13 00:00:00,21.79270127809429,8.95799032414784,36.315277698962404,24.21579379478622
2003-04-20 00:00:00,22.789115599279143,7.692319842938746,37.13973446538948,27.687919401545045
2003-04-27 00:00:00,23.454313371595056,9.103268377480898,36.79823220260687,26.76190796806581
2003-05-04 00:00:00,24.14939847654903,10.158031264464872,38.6370669714654,30.49560193492353
2003-05-11 00:00:00,25.464249697751193,10.483787763302962,39.44976024026795,34.78516797060077
2003-05-18 00:00:00,27.48076724358902,13.992751954619944,41.23383735972267,39.761724126409895
2003-05-25 00:00:00,29.47617350370522,14.3651095858264,44.221393479991946,49.72085421876055
2003-06-01 00:00:00,30.44782293147783,17.18609533362471,44.335300456123505,56.4833736436781
2003-06-08 00:00:00,29.95100350518875,15.349526593685088,44.769418213188594,60.19021922828198
2003-06-15 00:00:00,28.37839955405404,14.427122686339853,42.49650756281531,57.67303690927938
2003-06-22 00:00:00,26.44587174631654,12.493388297459827,41.656862975706616,113.7572034459346
2003-06-29 00:00:00,24.559190763201165,9.938101048381078,39.08645572454111,79.28320601875402
2003-07-06 00:00:00,22.81852187072873,9.094939097113516,37.799214422245214,48.09907576297164
2003-07-13 00:00:00,21.550875659009677,6.94849540996929,35.98348942038021,35.64975977233975
2003-07-20 00:00:00,21.513599751892208,7.369350780408865,36.456758589720266,14.177507843353888
2003-07-27 00:00:00,23.26206122268476,9.446445175480305,38.53275657184678,22.62583661878532
2003-08-03 00:00:00,26.26797723338591,11.283228368267231,39.5756940185672,31.83582405910253
2003-08-10 00:00:00,28.883343884718172,14.33284672685843,42.068925436260365,36.80435347875825
2003-08-17 00:00:00,29.45807305454524,14.9290559991294,43.92838806154471,67.27950943823082
2003-08-24 00:00:00,27.65544998816724,12.064906144492582,41.69741530905178,60.52191096599053
2003-08-31 00:00:00,24.70461050804665,10.077669912930991,37.2362374225053,51.36974772265615
2003-09-07 00:00:00,22.361492272307007,8.856462813010722,36.384007344943775,44.8963158731225
2003-09-14 00:00:00,21.59444923139246,6.274657047930528,35.504223972553405,43.38081748086819
