ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.81584042844775,14.863282492290594,42.86196599010631,18.88280706008395
2001-01-14 00:00:00,28.09860262840911,13.901220953962476,41.411301162150565,19.596141514687304
2001-01-21 00:00:00,28.24610551071222,14.60925775046159,41.157063602892386,20.42398440181377
2001-01-28 00:00:00,29.1069022060963,15.256817904733737,44.16679302527183,21.444166023414976
2001-02-04 00:00:00,29.826982558893214,15.817420306463882,44.2430539860585,22.61472664371313
2001-02-11 00:00:00,29.925777653353933,16.33230443374096,43.66463082509273,23.928612050576856
2001-02-18 00:00:00,29.798583790788562,16.333916861228087,43.69693589161809,24.81102945408428
2001-02-25 00:00:00,30.079175987196944,17.278638065809133,44.16338132178939,25.06215085162572
2001-03-04 00:00:00,30.728758014417902,17.33472056406369,44.92113815294154,30.36234889221148
2001-03-11 00:00:00,31.01707440443527,17.447867090266044,44.72720226971169,29.160473025963405
2001-03-18 00:00:00,30.424162017414048,17.171648786274776,44.883384131709676,27.49458668382108
2001-03-25 00:00:00,29.367875772933296,15.955018698645034,43.27847805525616,25.46853039800404
2001-04-01 00:00:00,28.892495201684866,14.26468078168637,43.09397040844203,26.404805440708543
2001-04-08 00:00:00,29.665556191926928,15.649208301082272,43.594802543125084,23.558144617455472
2001-04-15 00:00:00,31.33821807241311,16.90470164565844,45.67679806309616,22.49257025242596
2001-04-22 00:00:00,32.81123311954704,19.639373575594544,46.373998298606864,23.960998689410022
2001-04-29 00:00:00,33.00475555465681,18.64030849077692,46.203883319169776,15.736936572429515
2001-05-06 00:00:00,31.468135770678767,17.731880448360947,44.461471011442086,19.15333168349927
2001-05-13 00:00:00,28.616646835546515,14.533413680905669,42.32447801831698,21.97457848837705
2001-05-20 00:00:00,25.697853918879353,11.676590482128358,40.075467642027704,23.482252255694167
2001-05-27 00:00:00,24.395523438727906,10.718035115849435,38.25228796922005,35.223447825753674
2001-06-03 00:00:00,25.888254680829046,11.896196250904106,39.59160033803866,33.68810487596082
2001-06-10 00:00:00,29.750141054032397,14.994306730121323,43.25858926015975,31.272210918256523
2001-06-17 00:00:00,33.73728350082075,20.67470548254923,46.988480600618125,28.371595380029007
2001-06-24 00:00:00,35.122512058448336,20.361975954151475,47.323176514291426,35.33202200999391
2001-07-01 00:00:00,32.78228071447301,19.018981907660255,46.43708195389079,30.025024997049226
2001-07-08 00:00:00,28.19739440787689,14.707872108195618,42.29856928774348,25.34359521891986
2001-07-15 00:00:00,24.29685559751175,10.94071730599541,38.3715890744381,21.785296774037
2001-07-22 00:00:00,23.108253857116907,9.165258243223516,36.73842516365143,15.547635678576436
2001-07-29 00:00:00,24.361613658897745,10.67372179899985,38.42174887285645,14.608587220475682
2001-08-05 00:00:00,26.202233049769863,12.904866960421105,40.1752578622322,15.508064712393914
2001-08-12 00:00:00,27.06234996775552,13.312000154546471,40.226981535844715,18.613392388553976
2001-08-19 00:00:00,26.79321208356243,13.181652575588211,40.414232929622,11.66244182618518
2001-08-26 00:00:00,26.249535418116885,12.769701731007425,40.398257894989115,15.130801977507373
2001-09-02 00:00:00,26.213620859467657,12.750087358662315,39.376718124309974,17.976182632339395
2001-09-09 00:00:00,26.916131220964278,13.566488601521609,40.269298247726326,19.50825356396805
2001-09-16 00:00:00,28.30891117831235,14.243497452516692,41.80177110336615,32.69971607424063
2001-09-23 00:00:00,30.282140474816856,16.369798853279946,43.7243749621088,31.258925366253152
2001-09-30 00:00:00,32.39142504552258,18.706772721826702,47.533999863657336,31.058947514467377
2001-10-07 00:00:00,33.6711073465423,18.400641636459643,46.9936873057755,33.537770045038855
2001-10-14 00:00:00,33.21245730962352,19.055069194275784,45.989696124261016,29.78679016819318
2001-10-21 00:00:00,31.126185258244497,17.030710184457195,45.67373691983325,35.42150590942657
2001-10-28 00:00:00,28.719620666651394,15.911339209125627,41.8525245521946,39.37979721997429
2001-11-04 00:00:00,27.421264290059803,13.749767952640676,41.26130685200084,40.036685702405954
2001-11-11 00:00:00,27.47655416370119,13.575367260702858,40.674828807098066,68.55804842406832
2001-11-18 00:00:00,27.857377017608073,13.127011498682256,41.317593299935496,58.12693825715212
2001-11-25 00:00:00,27.515059830584995,13.394815394436534,40.92942169153922,46.46692616779085
2001-12-02 00:00:00,26.55446864534428,12.414401228151016,40.45527681483526,35.75054615098871
2001-12-09 00:00:00,25.997465644007015,12.305573802277326,38.62140087410714,42.92372749259405
2001-12-16 00:00:00,26.472077739123318,13.864447676886886,40.06790597134575,28.917501362629423
2001-12-23 00:00:00,27.419296056110156,13.635063420155202,41.70849223351249,21.549429789143527
2001-12-30 00:00:00,27.74935751797468,13.37921197059024,41.61276499373561,23.159458355633003
2002-01-06 00:00:00,27.12409010555193,13.19749193907795,41.31173707061343,7.5561960971613376
2002-01-13 00:00:00,26.322161849603386,11.758609408176582,40.70234875431228,11.655852647439064
2002-01-20 00:00:00,26.293583955133727,13.29621491104317,40.208371764908215,14.882439956218713
2002-01-27 00:00:00,27.082567663413926,12.967127591126623,40.63846595731112,15.855561299180884
2002-02-03 00:00:00,27.887046755845383,14.598616734879606,42.25088079686272,41.22087003126207
2002-02-10 00:00:00,28.090339583712264,15.432958146185598,41.72507533830645,31.86432342210689
2002-02-17 00:00:00,27.9496797754138,15.0312303683689,41.84664542260808,23.53997709593385
2002-02-24 00:00:00,28.133586115979195,14.661990129961067,41.8511296247127,19.924946450697192
2002-03-03 00:00:00,28.759659640521164,15.129577964927218,42.60520683164522,11.996740708192329
