ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.502750789235773,8.861018367849912,27.918768247506538,20.5499205845824
2001-01-14 00:00:00,17.647805976382568,8.52531802591831,27.10303965769002,22.14310754985301
2001-01-21 00:00:00,17.002427559625747,7.074357848416936,26.046599657093942,22.54598386921313
2001-01-28 00:00:00,16.68909637715158,7.69650325708473,26.342645185857833,21.52598799635146
2001-02-04 00:00:00,16.339159775978978,7.010664804790352,26.358388060012118,34.177151581228465
2001-02-11 00:00:00,15.658321009413697,5.625837938595572,24.960572833523266,27.85178824459709
2001-02-18 00:00:00,14.941723416536647,5.5407703221592755,24.88083680962452,23.19625109114163
2001-02-25 00:00:00,14.843029400322724,5.8841455205374125,24.061724871749533,21.56250208303281
2001-03-04 00:00:00,15.600422756146173,5.925297749594609,24.858138398008222,14.041504994362594
2001-03-11 00:00:00,16.6345173448597,8.323736395159305,25.41024789365799,16.39334676318612
2001-03-18 00:00:00,17.046992477068443,7.998475928680711,26.676373147244764,18.070860758785955
2001-03-25 00:00:00,16.494187486374827,6.962719402390454,26.233233884664205,18.23659548366533
2001-04-01 00:00:00,15.461931659048386,6.262419762419418,24.639137777042198,24.20808887725784
2001-04-08 00:00:00,14.67682298084235,5.32919619675679,23.723254147266275,20.53825183770646
2001-04-15 00:00:00,14.391643832187722,5.497036723021276,23.314474183737676,17.911974237822715
2001-04-22 00:00:00,14.36440417959583,5.02492271135308,23.404116034303634,17.432455047212994
2001-04-29 00:00:00,14.442654429815185,5.700671646897893,23.44425151983646,12.33148616412679
2001-05-06 00:00:00,14.912742338689071,5.667018524413898,23.696562005746507,14.553220221989
2001-05-13 00:00:00,16.105426702000933,6.3267759025289525,25.28969213471988,16.293862076861505
2001-05-20 00:00:00,17.733389916091575,8.824480495484671,26.94845677718739,16.88950853702271
2001-05-27 00:00:00,18.83863878332922,9.398899112378595,28.0496623088505,23.529942655131656
2001-06-03 00:00:00,18.545081112653005,9.485888077243349,27.880984476993454,21.26349070836996
2001-06-10 00:00:00,16.869792808810246,7.378580685611165,25.987206909506135,18.759517039629213
2001-06-17 00:00:00,14.76072379893673,6.390627117593567,23.653754485384567,16.537819596869173
2001-06-24 00:00:00,13.357834205001268,3.984886379579713,23.05649197698468,17.375584485923234
2001-07-01 00:00:00,13.222035838258106,3.6964307583777956,23.044709061992904,15.432300313951952
2001-07-08 00:00:00,14.149354200072576,5.4193010712754965,23.644925583562518,14.026435390116047
2001-07-15 00:00:00,15.494772845183231,5.826294106337517,24.674943887920058,13.233756810008767
2001-07-22 00:00:00,16.55512443933552,7.293746455481154,25.715278134184764,9.111939348829637
2001-07-29 00:00:00,16.80672123491343,7.813186241092874,26.097879251535367,9.41662344095992
2001-08-05 00:00:00,16.11630799956436,6.583679255094964,25.39941536916875,10.162420501770908
2001-08-12 00:00:00,14.925228144765898,5.444312370391289,23.775814351695388,11.354401708439536
2001-08-19 00:00:00,14.107064670647388,4.747973718655267,22.937080446482327,10.324006709696574
2001-08-26 00:00:00,14.345405995990006,4.776992371841912,23.610705763350943,11.845261503981384
2001-09-02 00:00:00,15.47514592163516,6.2263186318193,25.153747138878053,12.558612350390032
2001-09-09 00:00:00,16.510230837919146,7.602500659503664,25.918844886994165,11.991735435932007
2001-09-16 00:00:00,16.498109711821083,7.203614986806871,26.111972693073685,21.661785049038905
2001-09-23 00:00:00,15.423372202046197,5.688824504566698,25.14515199661256,15.51403426828129
2001-09-30 00:00:00,14.219504064467134,5.044968012258577,22.621120100417276,11.438011838985824
2001-10-07 00:00:00,13.846239886092391,4.415856960160509,23.25734080456303,11.45424584369398
2001-10-14 00:00:00,14.391698813497422,4.982702524044946,23.540104609013568,5.142387730334573
2001-10-21 00:00:00,15.11528530226152,5.9201875722973245,25.133716638724763,7.66656025827679
2001-10-28 00:00:00,15.30101962704084,5.351297132869297,24.44468726956964,9.794838391149367
2001-11-04 00:00:00,14.947029835298299,5.884900231893582,23.706848157219753,10.767367620239268
2001-11-11 00:00:00,14.611717535177602,5.233807157942538,24.5622639830193,21.745431103576973
2001-11-18 00:00:00,14.74289863606176,5.7589358261124985,23.458652415110187,19.235347221805377
2001-11-25 00:00:00,15.313877658259617,6.406091592199639,25.023049284648497,16.820931072527273
2001-12-02 00:00:00,16.069009284497287,6.994319318946936,25.38948903187122,15.614829602090378
