ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,63.68498133380705,36.568168567199834,88.85616954445382,58.8636343556302
2001-01-14 00:00:00,63.6867827328549,36.74126300275257,89.45501978629316,52.48578797577546
2001-01-21 00:00:00,65.85804239241098,40.55464229165572,94.26848522073048,47.20043852939656
2001-01-28 00:00:00,68.32491799282838,41.221400362232174,95.43487612714371,44.70217213919781
2001-02-04 00:00:00,68.94948956050149,41.574084857548684,94.50988437987097,35.4233235079376
2001-02-11 00:00:00,67.24861555099903,42.779338492474366,92.77115930351184,37.78200732180281
2001-02-18 00:00:00,64.77612861900737,37.560431508591414,91.24584927099963,41.86735993112344
2001-02-25 00:00:00,63.376971104202845,38.16411366273548,91.36209303114157,47.52893523913616
2001-03-04 00:00:00,63.29362515975852,37.27490390651994,88.22792761825328,44.066073572417935
2001-03-11 00:00:00,63.373896613593864,36.82187220327633,89.39558504425601,50.6052179999088
2001-03-18 00:00:00,63.02314988100059,37.02957748288905,90.94601583778913,54.41418358039963
2001-03-25 00:00:00,63.260857012256686,36.24709187274691,92.5121236583512,54.16655784727365
2001-04-01 00:00:00,65.31672110191857,40.61315415329774,91.76369236938075,86.88076597478886
2001-04-08 00:00:00,68.47738376518731,41.30252516285768,95.26297963012749,73.67937971729674
2001-04-15 00:00:00,70.2020207054463,45.08748985875203,96.73255088319293,63.657429260300056
2001-04-22 00:00:00,68.90849603925287,40.78062886839319,95.2722945477038,60.335271047614334
2001-04-29 00:00:00,66.2919791834479,39.030572512291535,93.09117928296423,43.59847939868894
2001-05-06 00:00:00,66.07538926807642,39.79446830691779,92.34193940584406,49.71942294788104
2001-05-13 00:00:00,70.07315658377325,43.843412762554664,97.05798414190703,54.40835096793791
2001-05-20 00:00:00,75.82335606107836,47.818986639235085,101.25758061838893,55.52577968549212
2001-05-27 00:00:00,78.65013532036315,51.08074312597018,105.24991560054664,69.3186150972981
2001-06-03 00:00:00,76.19816727112189,51.46979917609197,102.21402284571107,62.23837497693206
2001-06-10 00:00:00,70.68744526681192,43.052202891997354,97.97121522366338,56.85056175594308
2001-06-17 00:00:00,66.58490214876653,39.744152214941025,94.83366720243342,55.49488716982672
2001-06-24 00:00:00,66.2966961479377,40.48910968454758,92.71606703157225,44.82997349249962
2001-07-01 00:00:00,68.36267880140664,42.876625146021226,95.06509883194708,49.5397931015359
2001-07-08 00:00:00,69.62608613716095,42.80641533084665,95.97756923027269,53.53195621428077
2001-07-15 00:00:00,68.61949120162984,42.88723981901421,95.75892851377941,55.350310191683725
2001-07-22 00:00:00,66.60958863992897,38.36339509282374,94.32955287182156,63.176371542669
2001-07-29 00:00:00,65.75024486038294,39.31377760544869,92.00509840113757,60.69550181424898
2001-08-05 00:00:00,66.79815060943962,40.20048758948691,92.77264013421876,59.37508740351272
2001-08-12 00:00:00,68.68463354239915,42.758170399520935,93.37908235276161,60.65547823956931
2001-08-19 00:00:00,69.80329282729744,42.856543595201934,96.25413361108542,55.56799831708639
2001-08-26 00:00:00,69.33602781851035,43.66838820170419,94.49638713702711,60.68437677644433
2001-09-02 00:00:00,67.63777069842527,42.606927018473314,93.1028077841755,63.94984265850142
2001-09-09 00:00:00,66.00396126379047,38.93115067632155,93.01614709258479,63.70022124796785
2001-09-16 00:00:00,66.22212721281839,39.37087553070964,92.07543140895973,84.65038354415256
2001-09-23 00:00:00,69.63669939154693,43.947918345599376,96.16628418308045,74.95525918066274
2001-09-30 00:00:00,75.72276925325728,51.17472548460664,101.5652335950229,65.71979864299698
2001-10-07 00:00:00,81.40125118669889,54.22225193793382,106.53314757053295,59.22740463218771
2001-10-14 00:00:00,82.54848675204647,54.8597353315616,108.6864485913833,49.2635180872634
2001-10-21 00:00:00,77.21313277674524,49.67720349929674,103.85016630112095,48.42928022051582
2001-10-28 00:00:00,67.78194109887755,42.036445205203094,94.1298767166078,50.36128788445634
2001-11-04 00:00:00,59.673526018951165,35.61272685840029,86.90191652620898,55.19794680776446
2001-11-11 00:00:00,57.32134891833341,31.228217081228607,84.77565128393981,43.34502135570135
2001-11-18 00:00:00,60.97556191082757,35.56592493834216,85.76936749431405,50.216372560720906
2001-11-25 00:00:00,67.08512773362096,41.93362438325204,93.11226786232291,54.7364816877595
2001-12-02 00:00:00,71.49129891210013,45.262891484090446,97.1613709811188,54.95415739581824
2001-12-09 00:00:00,72.22659751581926,47.234186990240175,99.47915037017023,81.26064220901299
2001-12-16 00:00:00,69.80077909522436,42.79095776070645,95.82312800663766,69.08939939975009
2001-12-23 00:00:00,65.77192125612355,38.45376675911536,91.62629397487642,62.447644147611854
2001-12-30 00:00:00,61.65504842177971,35.52629845625417,88.84429343201622,67.09035924362503
2002-01-06 00:00:00,58.82015495220914,32.64457570665971,84.51319497105433,46.08610429227299
2002-01-13 00:00:00,58.35409627086316,31.671347969494427,84.64959398634299,60.04979782867868
2002-01-20 00:00:00,60.237926766182326,34.30054593837036,86.98206850008903,68.3827483934167
2002-01-27 00:00:00,62.82873327715379,36.21223028242242,89.18016177046833,65.38538748563163
2002-02-03 00:00:00,63.884228508774264,38.048684878857514,89.56636102974154,201.3553638280212
2002-02-10 00:00:00,62.529858996049875,35.73059198421306,89.24805864559063,106.19919384785427
2002-02-17 00:00:00,60.03639148565727,31.74055588469095,86.37518300763463,34.00433919428009
2002-02-24 00:00:00,58.369100889573,30.223770083053672,84.93201315373213,18.29716112984445
2002-03-03 00:00:00,58.1166059313692,30.991513627574776,84.33964513982141,6.997447621989882
2002-03-10 00:00:00,58.25409531138,33.28145923952508,84.41624791792091,17.72197212387459
2002-03-17 00:00:00,57.94714160627496,29.61617853619883,84.19290302250361,26.460230509648994
2002-03-24 00:00:00,57.96272982482242,31.028185502396745,83.55840028451072,28.78836274448653
2002-03-31 00:00:00,59.67259675507907,31.176593018880176,85.56371981428659,151.9690625319235
2002-04-07 00:00:00,62.796191497093574,38.18820145387471,89.25035106035648,91.38353505430122
2002-04-14 00:00:00,64.96541868634395,38.34388974519587,92.43335177369507,42.85323066336424
2002-04-21 00:00:00,64.18871943607968,37.12618276689163,90.0310270793743,33.66622275041103
2002-04-28 00:00:00,61.548023684897224,36.730562590196286,86.7202066885178,13.407238502584455
2002-05-05 00:00:00,60.6621669811003,34.89452643715376,86.72148447257119,27.124465735938124
2002-05-12 00:00:00,63.96539689786087,38.050298676330286,91.74651716468709,38.31501959681689
2002-05-19 00:00:00,69.73947458885996,42.28338522202109,95.3927793050302,41.10529516466055
2002-05-26 00:00:00,73.3826407573884,47.369022970241275,99.80730478306452,180.9404951209195
2002-06-02 00:00:00,71.83655411811701,45.24185335890357,95.83591790253593,112.63250111685528
2002-06-09 00:00:00,66.55102947800688,39.56919104766777,90.8135879664306,49.078257597981896
2002-06-16 00:00:00,61.913299436287396,34.81068114547132,91.27050937947386,17.204804164243324
2002-06-23 00:00:00,60.94872784230197,35.37436778728385,87.50002609442703,5.341709964145578
