ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.443737898104809,8.577675622954478,20.746466046710673,23.705014552664
2001-01-14 00:00:00,14.136406710591501,7.962569084416782,20.32984385736437,21.98765511212652
2001-01-21 00:00:00,13.64004321611361,8.215208263946888,19.618009783471454,21.001540842528023
2001-01-28 00:00:00,13.27789153266626,7.050677476773942,19.319595180401794,20.78093849268146
2001-02-04 00:00:00,13.526723563227817,7.631625364887224,19.16130333617647,16.22316380446184
2001-02-11 00:00:00,14.495147906427071,8.253621576025507,20.50637925160863,17.06605979003524
2001-02-18 00:00:00,15.649298007075071,10.022424975389459,21.78481200288016,17.40693432086877
2001-02-25 00:00:00,16.162441804039485,9.93472586571522,21.90756559996389,16.898275084634147
2001-03-04 00:00:00,15.626093307660762,9.733152475430732,21.529009745244096,20.463061686858328
2001-03-11 00:00:00,14.44083989100381,8.58107776946769,20.077439381646066,17.812879773303848
2001-03-18 00:00:00,13.491517833031102,7.832905380051611,19.73340857460199,15.915270849422312
2001-03-25 00:00:00,13.416223187351708,7.182920261451709,19.521366087618894,15.391292690415504
2001-04-01 00:00:00,14.151948236952721,8.17535253925503,20.095419879298785,11.298614408171405
2001-04-08 00:00:00,15.110371342195672,9.441780695671287,20.92544942570305,12.67431560467364
2001-04-15 00:00:00,15.706614179956244,9.62318896617543,21.611515159466435,13.720684282677247
2001-04-22 00:00:00,15.711932760380051,9.984724480399226,21.536101054456076,13.996246704477713
2001-04-29 00:00:00,15.217660201714246,9.728649232918276,21.09731725795626,17.50528107320528
2001-05-06 00:00:00,14.433018330482001,8.606548788223407,20.398763975868533,15.999943667097176
2001-05-13 00:00:00,13.597587799839495,7.611556418324947,19.379167524428844,14.56016146831847
2001-05-20 00:00:00,13.001262285249592,6.79554783787548,18.842174154038474,13.564832791379072
2001-05-27 00:00:00,12.91157574920495,6.981271316991822,18.947279122331643,11.77485704924951
2001-06-03 00:00:00,13.364258526137025,7.463759638060247,19.06660494693621,11.719085226971286
2001-06-10 00:00:00,14.039925791550889,8.351460479260426,19.99669446172229,12.36969728630456
2001-06-17 00:00:00,14.439821418399578,8.385341971684513,20.337208450185287,13.83814943747464
2001-06-24 00:00:00,14.26279274653143,8.46574930163047,20.22302935802877,11.372827463071149
2001-07-01 00:00:00,13.644036772354253,7.8765971067774805,19.89173224474061,13.387953777688171
