ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.189886960473544,7.607065505705265,24.28032723106155,32.087352370687704
2001-01-14 00:00:00,16.167350747230778,7.726311468375218,24.128411180931284,24.942401611368364
2001-01-21 00:00:00,16.149590140352974,7.7276807131791525,24.280789119051438,20.43730876194168
2001-01-28 00:00:00,15.987363711661178,8.164115893602787,24.1403478255493,20.009550256002257
2001-02-04 00:00:00,15.997130132331005,8.59506977932638,24.491493414435144,10.631292772854811
2001-02-11 00:00:00,16.7288831198225,8.316279452911576,24.40542358562194,13.717708280657911
2001-02-18 00:00:00,18.214615209093136,10.490966561713849,26.55709253032545,15.911405070249508
2001-02-25 00:00:00,19.555423401240134,10.809301519999222,27.908686261504812,16.33891787623777
2001-03-04 00:00:00,19.50666667303735,10.994314009394925,27.134767838659812,28.850339588558075
2001-03-11 00:00:00,17.645449048014946,9.126716923353156,26.14115530650154,23.4221243335227
2001-03-18 00:00:00,14.935329024282215,6.743310161697092,23.250772560204844,18.5736080534746
2001-03-25 00:00:00,13.001775175309486,4.609807017835946,21.302675808534232,15.625117024444624
2001-04-01 00:00:00,12.755967005565514,3.9857909920220456,20.433274081753048,12.16912425777472
2001-04-08 00:00:00,13.71605463301972,5.661553677602965,22.592719780216555,12.69048470934204
2001-04-15 00:00:00,14.656876356658426,6.1120160805375265,23.35928829438457,13.355368416649023
2001-04-22 00:00:00,14.839517558543742,6.543122663439935,23.44031207633585,13.667736616234215
2001-04-29 00:00:00,14.539306244757512,5.737128369750054,22.628953602316816,12.351598051113012
2001-05-06 00:00:00,14.448921309987117,5.964103988603229,22.939195101287233,12.023678051992812
2001-05-13 00:00:00,14.768599269128964,6.207739927931495,23.469924726129527,11.60697046054503
2001-05-20 00:00:00,15.028967837018747,6.538834808593146,23.45259210153371,11.183856436349148
2001-05-27 00:00:00,14.748204298798516,5.958234395776849,22.95691460228705,10.910375437879996
2001-06-03 00:00:00,14.06217926106374,5.132615546617907,22.800700310469495,10.544207532649972
2001-06-10 00:00:00,13.577154777214904,4.894566155125879,22.078229487884283,10.767596704006978
2001-06-17 00:00:00,13.664265884554032,5.215758683546277,21.855671828355963,11.799516325463056
2001-06-24 00:00:00,14.05770749252374,6.0863167521566375,23.015935579210414,8.948216539630861
2001-07-01 00:00:00,14.212658778075362,5.275685770444259,22.926484777657244,10.620625048508264
2001-07-08 00:00:00,13.967831484668784,6.056695315191576,22.539853460934253,12.285814296832948
2001-07-15 00:00:00,13.730494956618143,4.454160926144797,21.91967388603635,13.739244115027924
2001-07-22 00:00:00,13.995971007487235,5.210058846536192,22.189061493406896,18.38334565203808
2001-07-29 00:00:00,14.782598695968959,6.6098589946802955,22.924863615539458,19.574438809376588
2001-08-05 00:00:00,15.619812896679317,7.1580963665776824,23.937426425068868,19.91315830746576
2001-08-12 00:00:00,16.0657626107474,7.849021129934135,24.586920696349544,19.16702623111958
2001-08-19 00:00:00,16.15147369410619,7.451058721050039,24.14726604594526,27.71220722318153
2001-08-26 00:00:00,16.278324854430732,7.764017956805543,24.599055210578456,23.35922541112191
2001-09-02 00:00:00,16.71742082639416,8.26689762921996,24.91514195577007,19.954723598565945
2001-09-09 00:00:00,17.258853572350045,8.701887117787653,25.58992243656855,18.589439767130617
2001-09-16 00:00:00,17.359692578704976,9.368277043117791,25.64790853396791,12.561210804511338
2001-09-23 00:00:00,16.633775074500825,7.7274954349035045,25.26850070470572,14.193822381798611
2001-09-30 00:00:00,15.240296718111537,7.184523069499095,23.81764494901658,15.88594660577425
2001-10-07 00:00:00,13.857995913714094,5.555315026563082,22.038872437750257,17.102751207915794
2001-10-14 00:00:00,13.269519831075652,5.0086604050467125,21.51301150615955,18.93000118144976
2001-10-21 00:00:00,13.842968216251164,5.019902664423371,22.471073624717636,19.20827403015876
2001-10-28 00:00:00,15.261156225027422,6.278665282498236,23.5889666089291,19.002959583478045
2001-11-04 00:00:00,16.708407557482666,8.698573388149915,25.37314003684704,18.324530204913444
2001-11-11 00:00:00,17.42240172836051,9.019882714941106,25.717706541713174,21.95228791179332
2001-11-18 00:00:00,17.214041906346775,9.34411598552412,25.525370680540004,19.99411016046971
2001-11-25 00:00:00,16.526973169264373,8.137372630687075,24.781217071582052,18.548258672863536
2001-12-02 00:00:00,15.978615958145692,7.213497001391403,24.699127968175887,18.115515254873447
2001-12-09 00:00:00,15.812986171671566,7.365630777274385,24.06933576086127,14.547368392127346
2001-12-16 00:00:00,15.791527715382594,7.3236684475634775,23.861832157666285,15.679652059578183
2001-12-23 00:00:00,15.58712399053371,7.497401211123539,23.972899731315223,16.501669645312113
2001-12-30 00:00:00,15.19858487620871,7.125179131304184,23.364110071157807,16.503418902982357
2002-01-06 00:00:00,14.90388516031644,6.847581117468362,23.283860564929686,19.062080187609737
2002-01-13 00:00:00,14.850603987968032,6.263549751345491,23.41881652237504,17.242661612449005
2002-01-20 00:00:00,14.852341096244732,6.1645976200737085,23.290977793432628,16.25932759666435
2002-01-27 00:00:00,14.707589234796911,6.474076526120455,23.290375960215513,16.9912506032769
2002-02-03 00:00:00,14.644387889104753,5.970139184261268,22.56410310001332,13.473540960918593
2002-02-10 00:00:00,15.219848520745334,6.731177893239365,23.441001403229315,16.125120631283657
2002-02-17 00:00:00,16.61160454711638,7.608837651117174,24.652179076658964,17.445537163071627
2002-02-24 00:00:00,18.074475328283427,9.871684334291093,25.93686823960318,16.18791024472613
2002-03-03 00:00:00,18.342670425330844,10.093924083038628,26.825140569838872,46.58175008953213
2002-03-10 00:00:00,16.772212180301267,8.221098490446286,24.76001448499077,23.676230595052395
2002-03-17 00:00:00,14.0956385211699,5.496022311586472,22.47020557578187,5.999458134920209
2002-03-24 00:00:00,11.919742700798842,3.6474086170385,20.92174538156985,1.201895180495263
2002-03-31 00:00:00,11.369125922829719,3.11364483981673,19.559388387767015,0.7820723899077124
2002-04-07 00:00:00,12.19881578202784,3.463350209611515,20.190995643893373,2.4498394045385075
2002-04-14 00:00:00,13.225062765385704,3.976566906693292,21.259188964070056,4.135483370030006
2002-04-21 00:00:00,13.549752444728034,5.295848125172981,22.2238138730904,5.279026835523773
2002-04-28 00:00:00,13.283448036445048,5.1999434784929175,21.79105733361219,19.688258354693648
2002-05-05 00:00:00,13.118353487978549,5.055470676408585,21.8824048909292,19.93027546061281
2002-05-12 00:00:00,13.38539205548125,4.532248928763186,21.852428418039846,19.34798459725682
2002-05-19 00:00:00,13.702666241234214,5.898313465791742,21.883429142662372,18.492815587436723
2002-05-26 00:00:00,13.529636807313505,4.972826526479788,21.64411039694676,25.35667679587691
2002-06-02 00:00:00,12.87689307417666,4.382553545338502,21.192054211618334,23.372735132056512
2002-06-09 00:00:00,12.312652820007203,4.125115116339972,21.03563764734983,21.46895401030804
2002-06-16 00:00:00,12.299278267258286,4.972376082465608,20.950452073909464,19.907390061758537
2002-06-23 00:00:00,12.679205468307023,4.059316350992285,20.684525790260935,17.574999454341224
2002-06-30 00:00:00,12.906418365998938,5.05169168699338,22.04132351491787,16.777983982957142
2002-07-07 00:00:00,12.716118375556475,4.670975168340572,21.62140981361059,16.558658555771444
2002-07-14 00:00:00,12.434510434436195,3.953297610786973,20.941141072319915,17.062875006930195
2002-07-21 00:00:00,12.590831996933115,4.337659710092817,20.693855890038822,13.221470138686234
2002-07-28 00:00:00,13.309841668985877,4.943282362427282,22.490740304468677,14.606842052842136
2002-08-04 00:00:00,14.179395910991024,5.409497256106901,22.41974564083204,16.158856483746696
2002-08-11 00:00:00,14.708771315653,6.622238649357594,22.991224992438383,17.66413832472494
2002-08-18 00:00:00,14.8344244487325,6.561022395541899,23.987279963560383,20.18574270101223
2002-08-25 00:00:00,14.923321191568402,5.915703094725726,23.608078911416044,21.60770111939889
2002-09-01 00:00:00,15.307093907036045,7.09647457609627,23.439402984127916,22.175005213312
