ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.288483617950874,12.918271443848496,25.5599380136031,19.371786625746136
2001-01-14 00:00:00,19.082032731752534,12.577315882297023,25.02089679905315,19.78362311678515
2001-01-21 00:00:00,18.846397009664585,12.435199517541305,25.375743965855236,20.00333907439004
2001-01-28 00:00:00,18.59617156080681,11.706501781944993,24.622881607675797,19.46297818307867
2001-02-04 00:00:00,18.690215093605275,11.990789715607177,25.49242921002547,19.746861617415508
2001-02-11 00:00:00,19.398486863834258,13.470267541280714,25.838961481545446,17.673432349273323
2001-02-18 00:00:00,20.471641183084778,13.947438115929186,26.968391739912015,15.959857066797552
2001-02-25 00:00:00,21.213154270175004,15.104874558097451,27.500232463089528,14.986567966513626
2001-03-04 00:00:00,21.045180776917167,14.994508889767197,27.049355416335857,12.309818966149615
2001-03-11 00:00:00,20.046432956775522,13.359290028504072,26.15120024781559,12.654298403854552
2001-03-18 00:00:00,18.946101371102372,12.728257492066303,24.917747518383244,13.03893944622201
2001-03-25 00:00:00,18.559674914971954,12.318972520881282,24.83906301792385,13.271982183773815
2001-04-01 00:00:00,19.148235815360252,12.762063359008382,25.546029876587212,12.93757023203352
2001-04-08 00:00:00,20.224629705285075,13.687706574934516,26.58787696800607,12.882548810177587
2001-04-15 00:00:00,20.932358175315372,14.735094841640125,27.726786940479208,12.78247480396723
2001-04-22 00:00:00,20.672343931428692,14.709833802046706,27.320205627531386,12.672445153821664
2001-04-29 00:00:00,19.505977057272773,12.761932388982514,26.032792891163425,12.53812224637312
2001-05-06 00:00:00,18.07328237844407,11.635000790368325,23.687689758352725,12.457784521300228
2001-05-13 00:00:00,17.125929407089586,10.93162216398978,23.46400879839599,12.745064310061268
2001-05-20 00:00:00,17.028517680133834,10.418997593435872,23.42565417868129,13.534067922265384
2001-05-27 00:00:00,17.57794331878503,10.979697138300793,24.07019367998624,12.462205506105144
2001-06-03 00:00:00,18.242942066968368,11.676986563562885,24.344677154309885,13.823991076831131
2001-06-10 00:00:00,18.60495643897463,12.42990391847406,25.16357509810546,14.459728484454295
2001-06-17 00:00:00,18.632580487598897,12.398770580323543,25.397685889429873,13.947449932609432
2001-06-24 00:00:00,18.583333441134844,12.132316386810901,25.22372566236269,20.69208545355719
2001-07-01 00:00:00,18.672049461236135,12.27591003876711,24.71395019571377,16.39850373749216
