ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.66585767008576,23.472306907704375,41.622063788315195,27.54985987324346
2001-01-14 00:00:00,32.40708333548974,22.868358027822413,41.652141563505424,26.617031295150426
2001-01-21 00:00:00,32.23084218754544,22.0586442939411,41.741819057940376,26.641878270128657
2001-01-28 00:00:00,32.005289805726555,22.308947680465728,41.93210753027242,27.81742856147747
2001-02-04 00:00:00,31.722328702784807,21.997565274551054,41.220316062810866,23.273430036223576
2001-02-11 00:00:00,31.624216988175174,21.66818653687812,41.01144831337254,25.669382985008102
2001-02-18 00:00:00,31.95135503975966,22.688628166552324,42.04076981943851,26.92003333082583
2001-02-25 00:00:00,32.61676163114736,22.709963937462753,42.58421451279807,26.37357564794249
2001-03-04 00:00:00,33.22593727496149,23.405384047010468,42.95439831335136,36.53652572930163
2001-03-11 00:00:00,33.445845680298135,24.119118147067837,43.03016990514791,30.879404443273906
2001-03-18 00:00:00,33.30147898521862,23.22086126470186,42.232795278201124,27.13727948889085
2001-03-25 00:00:00,33.06905097976815,23.359824016947243,42.120544940515245,26.85254133853361
2001-04-01 00:00:00,32.921995811805274,23.13456166432493,42.47350417703309,18.42042506524213
2001-04-08 00:00:00,32.76569820260673,22.79299126349806,42.8307076446107,22.04432842642631
2001-04-15 00:00:00,32.43846084189431,23.037155799169376,41.90777872149009,24.461936229423856
2001-04-22 00:00:00,31.999553400113292,21.659439953446338,41.039575544946466,24.5301792789077
2001-04-29 00:00:00,31.735590586344685,22.296838826701357,41.22280605649294,39.29614852935151
2001-05-06 00:00:00,31.879487256670256,22.38248745392296,41.66849184944399,31.787043927556155
2001-05-13 00:00:00,32.37942703517324,22.706183879766346,42.29639714948483,25.335213554751675
2001-05-20 00:00:00,32.965590081879434,23.69450657041843,42.01573095989589,21.792456988340675
2001-05-27 00:00:00,33.39245590580761,23.327678577431435,42.96929719625612,15.269393918428811
2001-06-03 00:00:00,33.56778856092822,23.676856925445236,42.840554455805474,16.693934393089428
2001-06-10 00:00:00,33.49258970062081,23.956916759029784,42.8657416300986,18.4471611326516
2001-06-17 00:00:00,33.19740846693843,23.89567832616327,43.344662132796174,19.87705055583017
2001-06-24 00:00:00,32.80443215115261,22.526325584979077,42.37766613506283,18.104256423591096
2001-07-01 00:00:00,32.57441122378939,23.522425588066813,42.29863930462331,18.808711630984394
2001-07-08 00:00:00,32.735700980975345,23.45414490413347,42.58591313876501,19.49644670602462
2001-07-15 00:00:00,33.18488512081689,24.124914993232487,42.64323240952462,20.267901239399897
2001-07-22 00:00:00,33.4228733769251,23.27107951295625,42.876735561918004,21.75628191185116
2001-07-29 00:00:00,32.92666469836776,23.526188051254042,42.30124988851884,22.711797566313788
