ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.939165328960488,-8.85947021839886,16.657642256355256,13.295470348139176
2001-01-14 00:00:00,5.46406051844425,-6.361841096533537,18.95664407532343,12.848627174022146
2001-01-21 00:00:00,5.527989310629678,-7.181514882041215,18.666748578992284,11.471860692124118
2001-01-28 00:00:00,5.061679188237498,-7.00656509124436,18.33610751928496,9.053041785714557
2001-02-04 00:00:00,4.567097005320681,-8.95698342051705,17.229517072176286,21.21858545713196
2001-02-11 00:00:00,4.509406700748148,-8.1137316432529,18.656914387754654,6.011649526846216
2001-02-18 00:00:00,4.752814588596085,-9.40433469786384,19.033270210400083,0.0865204231435943
2001-02-25 00:00:00,4.742141733850978,-8.647467644687241,17.887385492272863,7.684994592878227
2001-03-04 00:00:00,4.234731152095293,-8.77748047386543,16.96911485720235,1.3391752051168475
2001-03-11 00:00:00,3.6799370588922216,-10.525117211005442,16.5264238980115,2.7929026424968315
2001-03-18 00:00:00,3.7240162004630672,-9.703220507893983,17.824416260102822,3.738015703848676
2001-03-25 00:00:00,4.383106217435271,-8.58601835626615,16.84735030033322,3.797156448537644
2001-04-01 00:00:00,4.898176540485165,-7.948480063328022,18.950557080289446,46.3999859521544
2001-04-08 00:00:00,4.540877444256569,-8.483259847227592,17.923374445334606,22.00773526601748
2001-04-15 00:00:00,3.5061186665686392,-9.601302301686223,17.645361180521647,1.5957787818281175
2001-04-22 00:00:00,2.8453167765341814,-10.498827206448945,15.980605195505591,0.0
2001-04-29 00:00:00,3.4271805537846287,-9.327352640173212,17.615340015924808,0.0
2001-05-06 00:00:00,5.007362530995877,-7.888818658391726,16.92374180414804,0.0
2001-05-13 00:00:00,6.400976605941652,-6.376090477696616,19.100885669569927,0.0
2001-05-20 00:00:00,6.582015652499776,-5.984332934130434,20.115756309741137,0.0
2001-05-27 00:00:00,5.586182538944391,-6.6420681274704965,19.116594940825454,4.043003079542543
2001-06-03 00:00:00,4.371355163033938,-8.358181454384619,17.450854822370836,2.974704323271163
2001-06-10 00:00:00,3.8995816657400564,-8.96835842852313,16.850859915896287,2.2305195199168524
2001-06-17 00:00:00,4.400643471242315,-8.964436817964815,17.71058165962809,2.4190230772694403
2001-06-24 00:00:00,5.407597706723152,-7.963550182408534,18.950173318416795,1.6056625067060468
2001-07-01 00:00:00,6.293120442961986,-6.814838011607458,19.3911196069903,2.4892777656246188
2001-07-08 00:00:00,6.672856056244973,-7.141378435731829,19.657645492650794,3.396630140525807
2001-07-15 00:00:00,6.42759319042426,-6.291726825978708,19.106975725245874,4.175679587143526
2001-07-22 00:00:00,5.59950495136981,-7.167659279126349,18.3454895627335,8.05836573061479
2001-07-29 00:00:00,4.424493400723987,-8.813337198295192,18.19224462418595,8.89143006656167
2001-08-05 00:00:00,3.3983114691852183,-9.865497723043708,15.685356094610658,9.197590441958829
2001-08-12 00:00:00,3.1153646063688196,-10.10769864999227,18.157430076566428,8.854363760864713
2001-08-19 00:00:00,3.889911545761013,-9.02924531915115,16.82646591993147,16.085832122117232
2001-08-26 00:00:00,5.489801304496513,-8.104091231370115,18.63294055080572,12.901551828742065
2001-09-02 00:00:00,7.250808450526056,-5.413452486323335,20.379350033166663,9.91947540726219
2001-09-09 00:00:00,8.473717301159521,-4.660633797749613,22.67154467273234,7.762140641878511
2001-09-16 00:00:00,8.778904693909059,-3.8229768275040623,21.854931143525647,6.867351210685405
2001-09-23 00:00:00,8.21902088438085,-4.172436046321762,21.3517220743959,6.233570700328705
2001-09-30 00:00:00,7.193048226751381,-6.6913686117507165,19.857377250731588,5.608612427069609
2001-10-07 00:00:00,6.2655640824217285,-7.372728582055762,19.850244486276914,4.624965661916279
2001-10-14 00:00:00,5.916378516133632,-7.208377796715309,18.82641598611799,3.5036389155966474
2001-10-21 00:00:00,6.2715914287950465,-6.135349165678468,20.184009528660695,1.8996545140345005
2001-10-28 00:00:00,7.006780134771295,-6.545272531480824,20.0355480782689,1.899059213810556
2001-11-04 00:00:00,7.58897634176661,-4.871625759460452,20.870072856592277,4.364897356558295
2001-11-11 00:00:00,7.714374002649749,-5.648783091813472,20.617560750378715,1.5120819775866627
2001-11-18 00:00:00,7.526361911400859,-5.400998750499491,20.38428725097708,2.649484909051305
2001-11-25 00:00:00,7.370242440583168,-5.4827667278953545,20.16866288773211,3.5563857499035576
2001-12-02 00:00:00,7.353431756961274,-5.285854603693723,20.89181171065932,3.9492973634584745
2001-12-09 00:00:00,7.234300401785148,-5.459804681522362,20.557857899052653,15.968096186955949
2001-12-16 00:00:00,6.789183730993868,-7.041172321298893,19.334097663747983,13.538793136420956
2001-12-23 00:00:00,6.204727628018213,-7.43495261673071,18.854444138062536,11.279538009566952
2001-12-30 00:00:00,5.963643372905495,-7.641145831363259,19.905313941756262,10.266539667056149
2002-01-06 00:00:00,6.29636310727566,-6.697759606333635,19.059931698758845,8.617913802752593
2002-01-13 00:00:00,6.8490635803096005,-6.5632968064512465,20.089027333850915,9.695481051332967
2002-01-20 00:00:00,7.020540556201242,-6.107452188034221,19.302390566044036,10.29181739439649
2002-01-27 00:00:00,6.623240135665362,-6.829153980874336,20.07190611371486,9.68451375151795
2002-02-03 00:00:00,6.088274169736637,-6.9243456527966725,19.290227833624684,16.98517072094891
2002-02-10 00:00:00,5.942501269033787,-7.226614927546043,19.170864170615076,10.828570811055524
2002-02-17 00:00:00,6.169323539153978,-6.141220677004592,20.277242364546623,6.006783401325907
2002-02-24 00:00:00,6.240389320297616,-7.050341464504834,19.05276067357704,4.469201066669664
2002-03-03 00:00:00,5.807023835079119,-7.55923098001597,18.166435134440963,1.7015131814975917
2002-03-10 00:00:00,5.207130293836351,-7.078686862141845,18.985003890606873,2.975464122505402
2002-03-17 00:00:00,5.116871401336174,-8.561934966190359,18.373492029444307,3.9773469016092537
2002-03-24 00:00:00,5.705797618275224,-7.061771804761607,18.421511755861914,4.108917794387752
2002-03-31 00:00:00,6.3155546096879895,-6.330346198834951,18.875279686656143,15.433054806330343
2002-04-07 00:00:00,6.132723311803625,-6.752673572020209,19.908617039343984,8.385979666436276
2002-04-14 00:00:00,5.156387115859417,-7.112790771250838,17.718141153179506,1.7074495272333798
2002-04-21 00:00:00,4.343338723335695,-9.259628083675727,17.655953418199246,0.0
2002-04-28 00:00:00,4.683858048062342,-7.4877158249453135,19.242488726227247,0.0
2002-05-05 00:00:00,6.1571623390841435,-6.224139259231821,20.11101738421199,0.0
2002-05-12 00:00:00,7.680288153625004,-5.23709863108286,21.79026183058515,0.0
2002-05-19 00:00:00,8.110710334590443,-5.620626911714039,20.413101406906847,0.0
2002-05-26 00:00:00,7.2714119119634955,-7.093267799560833,21.324579007786447,0.0
2002-06-02 00:00:00,6.011932623434748,-7.010624172622231,19.64970814939265,0.0
2002-06-09 00:00:00,5.365315346504757,-7.290841520981333,18.33482010935261,0.0
2002-06-16 00:00:00,5.712781836696304,-6.8086931081393995,18.90429585645989,0.0
2002-06-23 00:00:00,6.678284071807365,-6.542187808275136,20.00713576580139,0.0
2002-06-30 00:00:00,7.6228768787458225,-5.5317775916609175,21.592885974906345,0.0
2002-07-07 00:00:00,8.107618294554367,-4.112920168416297,21.030734967318878,0.0
2002-07-14 00:00:00,7.974959377485515,-5.39291112024843,21.436857274947734,0.0
2002-07-21 00:00:00,7.240693041971316,-6.408905757948395,20.752804964626236,1.6158098117717803
2002-07-28 00:00:00,6.098437149296008,-6.37739266791843,19.514262620258002,2.9369401899307244
2002-08-04 00:00:00,5.000549072859857,-9.361686667934665,18.163649125901642,3.955707669734269
2002-08-11 00:00:00,4.548548870771741,-8.457552334664731,17.944586969715733,4.254784328563226
2002-08-18 00:00:00,5.134635520722441,-8.026709872097912,18.157194676750862,26.03697724711548
2002-08-25 00:00:00,6.627814098112844,-6.349153052625573,19.687058820085298,18.58272316217592
2002-09-01 00:00:00,8.41608557231288,-5.7300462993307075,21.71736216995318,11.42197072966329
2002-09-08 00:00:00,9.775117211803817,-3.3227494219908795,23.378590147394025,7.77453786104532
2002-09-15 00:00:00,10.252433379661515,-2.9923989809425215,25.057998963988148,3.928562325544385
2002-09-22 00:00:00,9.825751793996245,-2.8856323119170693,23.33965301900961,5.59392607394872
2002-09-29 00:00:00,8.84349912725021,-4.558568042508204,22.201767111715057,7.46978451269725
2002-10-06 00:00:00,7.857024931032082,-4.925779523256844,22.107339210079722,8.534211087809645
2002-10-13 00:00:00,7.382208721374012,-6.337932323493403,21.042214708966334,10.573753149035332
2002-10-20 00:00:00,7.623575158614459,-5.785749061035686,20.850128764103047,9.91282448041235
2002-10-27 00:00:00,8.329585951222617,-4.606953749719379,20.9656829523107,9.10255096784326
2002-11-03 00:00:00,8.973288423143286,-4.610931301627543,22.293560408340866,8.700597402709057
2002-11-10 00:00:00,9.181997059769754,-4.267854024310344,22.05263669326371,7.890887645303654
2002-11-17 00:00:00,9.024332180997874,-5.246673991913903,23.032674926419897,8.295517173545042
2002-11-24 00:00:00,8.843245484309291,-5.012728328446466,22.11756381990177,9.201694756518958
2002-12-01 00:00:00,8.811910079661228,-4.564282038945594,21.580720012145413,10.691275424632344
2002-12-08 00:00:00,8.734797116760298,-4.831154658682069,23.171834308496855,10.315887447958564
2002-12-15 00:00:00,8.348224445920724,-4.079317009509241,21.897234022276773,12.362691172963949
2002-12-22 00:00:00,7.755690361407938,-5.815873532394514,21.480536214894492,13.320971837263183
2002-12-29 00:00:00,7.42151704139685,-6.2918558374698055,20.46189611084306,12.106282541814302
2003-01-05 00:00:00,7.661353508934379,-5.741050469220438,21.32985095574056,43.63832940456141
2003-01-12 00:00:00,8.220656224802665,-4.659773273811647,21.445628466212487,16.49396159543859
2003-01-19 00:00:00,8.493053599234893,-4.3561917932422975,21.763463879252328,0.0
2003-01-26 00:00:00,8.18011218463946,-5.8192866270829935,21.943825964265656,0.0
2003-02-02 00:00:00,7.6235433797323235,-5.492845594998391,20.99837803934841,0.0
2003-02-09 00:00:00,7.38907663937633,-5.483317025594781,20.001794654191002,0.0
2003-02-16 00:00:00,7.580329527317731,-5.329196390526837,20.878755213560495,0.0
2003-02-23 00:00:00,7.7204229770584805,-4.852823777279367,20.77847167651207,0.0
2003-03-02 00:00:00,7.372920343727964,-5.125354550355839,20.94219193501383,31.29169474413756
2003-03-09 00:00:00,6.752093247835256,-6.245103562273032,20.296459479763374,19.5956348684696
2003-03-16 00:00:00,6.533933284669871,-7.236453803209004,19.215735907699234,7.585675641245533
2003-03-23 00:00:00,7.029681952455403,-7.073059008579831,19.03680074169166,1.6592857461473036
2003-03-30 00:00:00,7.705229373736871,-5.923814190708592,21.232356054293028,0.5268904570934019
2003-04-06 00:00:00,7.696356304265348,-5.479898263150536,21.04124605614023,2.189690544183925
2003-04-13 00:00:00,6.811724084167425,-6.683161691229801,20.352781542893403,4.11078555807859
2003-04-20 00:00:00,5.881156498468909,-8.11465551335271,18.79354475739024,5.199091440644084
2003-04-27 00:00:00,5.979822499280898,-7.030067520913208,19.557961060378595,10.48864110828734
2003-05-04 00:00:00,7.308707264563586,-5.790554034230867,21.55407132618049,9.331214920025417
2003-05-11 00:00:00,8.921871929720906,-3.6562619913412693,21.8314190585224,8.115111559621635
2003-05-18 00:00:00,9.595911235940171,-2.8727093681276656,22.340956164032693,8.144407412065606
2003-05-25 00:00:00,8.942788676847616,-4.645626562877181,23.400640729208334,6.246146179759001
2003-06-01 00:00:00,7.674037222853386,-6.021294903345703,21.971317214283445,7.938765464722404
2003-06-08 00:00:00,6.864932617502831,-7.4248419036026885,20.16679851185595,9.97196050574887
2003-06-15 00:00:00,7.045271204411246,-6.676668361224076,19.878408936417614,11.922502849769725
2003-06-22 00:00:00,7.947621013671899,-5.675902376032711,21.18273912822907,16.49633089696336
2003-06-29 00:00:00,8.937175479795364,-4.768592351962917,22.16148202064362,18.54226389885036
2003-07-06 00:00:00,9.522311119210132,-3.72191856263254,22.436092593990008,19.311121565288264
2003-07-13 00:00:00,9.502726901695624,-1.9741420961619784,23.315272869734173,17.80903263889801
2003-07-20 00:00:00,8.868125399547989,-4.830962010648813,22.237330513260602,43.14107790340751
2003-07-27 00:00:00,7.77330186209776,-4.864129956597287,21.378079774473086,24.785648033052045
2003-08-03 00:00:00,6.62393508287746,-7.637979735303196,19.36929985243667,9.602609910716527
2003-08-10 00:00:00,6.016326559064414,-7.777985349402199,18.586151721725166,6.6558711528239165
2003-08-17 00:00:00,6.409652064834736,-7.171294390287569,20.317735394612072,2.185375536058474
2003-08-24 00:00:00,7.775524723309625,-5.700190661551888,21.609932584643957,5.083781774616865
2003-08-31 00:00:00,9.566881019697004,-3.3253263581260573,22.31375409205463,7.87085499940843
2003-09-07 00:00:00,11.04721469127013,-2.169280147364887,23.865979601658083,8.912903689916233
2003-09-14 00:00:00,11.69615243427489,-1.071209450198447,25.99419355957,46.47803466309957
2003-09-21 00:00:00,11.414222085325695,-2.7128599656322994,24.805509958539005,32.10193377083804
2003-09-28 00:00:00,10.493883089701601,-3.4627429411145787,23.124000767320442,15.071050050715996
2003-10-05 00:00:00,9.465642820893201,-4.299125334360754,23.874576130503968,2.560647515346389
2003-10-12 00:00:00,8.872178070066113,-3.852660454389751,22.105811176148535,0.0
2003-10-19 00:00:00,8.991191601010865,-4.4452968024554895,22.32670079605017,0.0
2003-10-26 00:00:00,9.649955626912307,-3.004232547584417,23.4209138894806,0.0
2003-11-02 00:00:00,10.342406251448924,-2.4025281555308293,24.179515233743622,0.0
2003-11-09 00:00:00,10.637112210046343,-2.5308298037369727,23.552351431287235,0.0
2003-11-16 00:00:00,10.522093425604055,-3.2433145759417297,24.158956344891056,0.0
2003-11-23 00:00:00,10.322185552103434,-2.3842627891756507,23.720120320296413,0.0
2003-11-30 00:00:00,10.269165673990296,-3.203750057012469,23.591095819411574,0.0
2003-12-07 00:00:00,10.224295604139629,-1.834341518618798,23.36784019612663,23.71153529286388
2003-12-14 00:00:00,9.899551898550474,-2.827795043861462,22.706462125347365,18.28447292828096
2003-12-21 00:00:00,9.315305686774373,-4.141054619805265,21.496182092164435,11.680792607770185
2003-12-28 00:00:00,8.89943124643802,-4.301150933108813,21.985030966574413,7.328567171084966
2004-01-04 00:00:00,9.037626845214572,-3.370819147074849,22.140219200263946,4.78501965611368
2004-01-11 00:00:00,9.582173028454966,-2.712787875713987,22.816299492331993,5.172341853142762
2004-01-18 00:00:00,9.944937282806931,-3.762861108407355,23.643877483757848,6.587606417658393
2004-01-25 00:00:00,9.728521415273228,-3.182360689300344,22.49367024070467,7.857179073085165
