ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.802700786175823,16.89448526538378,28.40561814168674,23.67663218748301
2001-01-14 00:00:00,22.698090762135795,17.117716203421423,28.274788995093047,24.43552113994716
2001-01-21 00:00:00,22.384852426770678,16.317588190140786,28.442903611300054,25.18108350734948
2001-01-28 00:00:00,21.848633001188247,16.12482087659816,27.362921440987943,25.69384016522035
2001-02-04 00:00:00,21.391294432810312,15.579528807828853,26.919783065920964,26.47548717289389
2001-02-11 00:00:00,21.48806568270574,15.978952042876978,27.673027979445656,26.50026259759877
2001-02-18 00:00:00,22.290575899176915,16.604981512336938,28.202827313946063,26.1279228516666
2001-02-25 00:00:00,23.33459388218998,17.42803334680898,28.77631790691337,25.307354377840745
2001-03-04 00:00:00,23.876046299274975,17.967453168064218,29.25708390525487,27.561834734664465
2001-03-11 00:00:00,23.57275451376462,17.784768442221058,29.269511690654276,25.753536577254387
2001-03-18 00:00:00,22.787618399462218,16.4790843772619,28.817418458655702,24.59369854911249
2001-03-25 00:00:00,22.18054150839823,15.650499060894234,28.01735194007547,24.46797613896867
2001-04-01 00:00:00,22.05029075205465,15.879418721264082,27.552182183059415,20.34836597930242
2001-04-08 00:00:00,22.14697613893647,16.041261237234423,28.2779977957497,21.752641836411684
2001-04-15 00:00:00,22.09832754857975,16.623016600976865,28.323244248873706,22.835734083170284
2001-04-22 00:00:00,21.884079644614065,16.06014350698141,27.898150503723432,23.202437101115606
2001-04-29 00:00:00,21.799213097236407,15.897457642419809,27.432149686008735,26.95402706825869
2001-05-06 00:00:00,22.020431115614272,16.490937787074806,27.824733917899863,25.76517025194992
2001-05-13 00:00:00,22.370427374205434,16.46169789448109,28.32490226270766,24.27357320874613
2001-05-20 00:00:00,22.57551337418017,16.46991765924283,28.218130125206024,22.67230047104525
2001-05-27 00:00:00,22.646556617826285,16.501268874897757,28.244053078038927,22.926325478257688
2001-06-03 00:00:00,22.84897711551347,16.94945849942832,28.41439785697213,21.104951575034264
2001-06-10 00:00:00,23.27724320259874,17.40976669250444,29.029037667727653,20.49348151847309
2001-06-17 00:00:00,23.600205730204316,18.39221755815256,29.22508156844248,21.580438428234963
2001-06-24 00:00:00,23.36860194247394,17.448705902173987,29.242849440563816,15.644785474955777
2001-07-01 00:00:00,22.568225385636627,16.93315774504291,28.60026504580385,18.3097486412446
2001-07-08 00:00:00,21.746774509978206,16.238849421058386,27.63750955905256,20.313377176348457
2001-07-15 00:00:00,21.50799906352268,15.894156962946303,27.342492280963786,20.98938770745117
2001-07-22 00:00:00,21.90917740188918,16.60427471285347,27.604908606916865,30.47929693918285
2001-07-29 00:00:00,22.423554656971817,16.880741773515666,27.810727437234696,27.747002684042734
2001-08-05 00:00:00,22.489650715430294,16.770197290940303,28.32412989079927,25.0460986452463
2001-08-12 00:00:00,22.029942839680146,16.28230606182861,27.862800308716604,23.17260973152812
2001-08-19 00:00:00,21.41679530181245,15.427179291859325,26.936629654428213,21.24980483288129
2001-08-26 00:00:00,21.02482380741387,15.229547808288622,26.76017284540893,21.01172029945408
2001-09-02 00:00:00,20.92284197476964,15.069671794089226,26.729380608805364,21.26854966549258
2001-09-09 00:00:00,20.984102061309216,15.161454436161728,26.872402986914665,21.89712920217205
2001-09-16 00:00:00,21.15288820792054,15.311021129309426,26.837020910902876,19.10155790075503
2001-09-23 00:00:00,21.485338463595486,15.565108059469756,26.790017526614015,20.1605309749349
2001-09-30 00:00:00,21.964024579114284,16.17351547038114,27.87343202253514,20.778591199107314
2001-10-07 00:00:00,22.407871367666758,16.5486749381059,28.668117804645213,20.64056792520276
2001-10-14 00:00:00,22.63752405476493,17.181813391279782,28.51572593169311,24.731544198315547
2001-10-21 00:00:00,22.669019881618134,16.879562228600232,28.679734652135362,22.80585384998811
2001-10-28 00:00:00,22.650529580913584,17.2173683699858,28.31656017629777,21.26608137172933
2001-11-04 00:00:00,22.615051685186085,16.701274286133042,28.35670325665324,20.691686579967005
2001-11-11 00:00:00,22.39974580369616,16.31341106213163,28.067602340841134,17.18479166291305
2001-11-18 00:00:00,21.879141509002345,15.886762481527843,27.705752993624515,18.22744909132392
2001-11-25 00:00:00,21.226047775601884,15.29565994592708,27.19750006275156,19.40865854519976
2001-12-02 00:00:00,20.83447622342675,14.666827595970611,26.599723075386215,20.436399700563275
2001-12-09 00:00:00,20.948393843204972,14.904600467754154,26.774217485538898,21.135191588730105
2001-12-16 00:00:00,21.422479945816445,15.271544493832987,26.888409583638534,21.81909970534282
2001-12-23 00:00:00,21.892947532111094,16.380549381686702,27.87923801802456,22.0889462375394
2001-12-30 00:00:00,22.136045028665713,16.175018340980913,27.856207336711996,21.82448446838768
2002-01-06 00:00:00,22.18207399652598,16.382203027804227,28.089349913458705,25.570698936455862
2002-01-13 00:00:00,22.10308752146339,16.286437910107704,27.773966149460687,24.02986310606996
2002-01-20 00:00:00,21.8345193096484,16.239956910715357,27.83385376598995,22.67053372380476
2002-01-27 00:00:00,21.326200157024125,15.486556354374216,27.274742291035235,21.89086323366941
2002-02-03 00:00:00,20.81930098586183,14.756042913387372,26.664601316273046,19.225720019517382
2002-02-10 00:00:00,20.789873269222376,15.109019648641594,26.6939399278394,19.5536135974884
2002-02-17 00:00:00,21.4832627635809,15.902585269850002,27.741857510686856,20.242364731606987
2002-02-24 00:00:00,22.539488608448337,16.493947379981204,27.98017617977932,21.214899651387235
2002-03-03 00:00:00,23.21536139227285,17.55666412266427,28.558655637791766,19.973143085791044
2002-03-10 00:00:00,23.05498332285915,17.3429035518422,28.891761940585315,21.275065328582883
2002-03-17 00:00:00,22.306666620751486,16.323599012589025,28.191600159759084,22.125878459286
2002-03-24 00:00:00,21.628867543828576,16.065155274958705,27.830203682136165,22.16741112634008
2002-03-31 00:00:00,21.418989853921502,15.524575424096621,27.235983115303384,27.205382877284706
2002-04-07 00:00:00,21.506945692341066,15.763324912018561,27.246144021609688,25.30074856437356
2002-04-14 00:00:00,21.498995893877236,15.973173029689175,27.226163483784543,23.58743819781247
