ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.737476188042084,0.6875529290776115,27.18287820294409,8.166555915201622
2001-01-14 00:00:00,12.978728380917913,0.11365387583271591,24.826488689392608,11.022767641255632
2001-01-21 00:00:00,12.39249090222733,0.5178587917193642,24.79816156028312,12.887370443592824
2001-01-28 00:00:00,12.313402990747825,-0.20143951055678855,24.7689074684699,13.141483999949918
2001-02-04 00:00:00,13.111562099013812,0.6220267881136206,25.08718112262517,30.57287885449608
2001-02-11 00:00:00,14.721670147551816,2.8790792315657487,26.79355114404258,23.7246588947528
2001-02-18 00:00:00,16.429355793578853,3.940145933331875,28.380829550684332,18.703666034124662
2001-02-25 00:00:00,17.292845770085783,5.473393191001078,30.390825683447595,17.435151216626465
2001-03-04 00:00:00,16.927376042153607,5.4471108820612475,29.037506771931973,10.800043217264909
2001-03-11 00:00:00,15.902892163694366,3.5802397029152377,28.08551598482334,13.77947041726512
2001-03-18 00:00:00,15.280705950697858,2.846381469715647,27.4858509757561,15.863518394523144
2001-03-25 00:00:00,15.644518506244012,4.158324463162341,28.313127973818663,16.079689970946827
2001-04-01 00:00:00,16.536319185258428,4.855286836642398,29.241971361174702,25.472347660889792
2001-04-08 00:00:00,16.8790256474826,4.001961270680276,29.379714010327092,19.97513694548286
2001-04-15 00:00:00,16.02948566393345,3.951691156955844,27.927621911968334,16.57124489216469
2001-04-22 00:00:00,14.471273218622885,2.4740229046153104,27.067848682913905,17.113081501462663
2001-04-29 00:00:00,13.465980820612062,1.0108922039573116,25.925655313034156,10.404835025424662
2001-05-06 00:00:00,13.95330852748711,1.5506026750406594,25.541747281639044,14.036219671286482
2001-05-13 00:00:00,15.697015564763499,4.01091053677375,28.020913351479543,16.241968413889815
2001-05-20 00:00:00,17.448485049543898,5.445764875285196,29.989158850019706,15.839698889399044
2001-05-27 00:00:00,17.967821521265176,5.588751650750096,30.610249727085737,44.757190095302754
2001-06-03 00:00:00,16.98331597493914,5.054467152277997,29.703897802588493,26.750532071804088
2001-06-10 00:00:00,15.272220637804592,3.5935423516091074,27.69711009599534,12.429766130037768
2001-06-17 00:00:00,13.877750087272616,1.7207832385215678,25.947211694756174,6.49886670285539
2001-06-24 00:00:00,13.244730283591716,0.49236985862779115,25.317850818880203,2.2015324138227976
2001-07-01 00:00:00,13.05961855676544,1.2765153185171645,25.588008880681706,4.619163336352257
2001-07-08 00:00:00,12.853831101318583,1.2539602720929803,25.281633291435323,7.055294762905432
2001-07-15 00:00:00,12.684776252292638,0.1647931399229332,25.13916971362378,8.733098486919515
2001-07-22 00:00:00,13.158036844055033,0.053358748562796876,25.39476073920878,14.130119024062315
2001-07-29 00:00:00,14.737687486779842,2.840781935319235,26.63341898082645,14.429527195883384
2001-08-05 00:00:00,17.04101976724189,4.853928078481493,28.859777283794998,14.220754753294928
2001-08-12 00:00:00,18.885823849911205,6.966190045737814,30.508006822331154,13.742321026759376
2001-08-19 00:00:00,19.15668235347346,7.203871125563316,31.54865845874597,19.838281877640675
2001-08-26 00:00:00,17.746079554988704,5.531896141686868,29.871884559737616,18.27468413366263
2001-09-02 00:00:00,15.701907145032157,3.2518224675892267,27.984075212334922,16.18664564698772
2001-09-09 00:00:00,14.418997488758043,2.5775282708894487,26.264249472164543,13.52765534170898
2001-09-16 00:00:00,14.581535394091855,1.5343255830536418,26.612541622656043,16.75073564208225
2001-09-23 00:00:00,15.764442092333702,3.741340883786542,28.507612309894164,10.98805939938628
2001-09-30 00:00:00,16.96106973701733,5.277046251485675,28.481357129422236,8.031094717049523
2001-10-07 00:00:00,17.468002457770734,5.99434091734947,30.173483834353917,9.448288241481952
