ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.829171700247382,10.265973499595622,33.02145079773042,10.984850432912902
2001-01-14 00:00:00,20.77401080434009,9.166509253594981,31.742570726915293,15.613042434067824
2001-01-21 00:00:00,21.095581358540038,9.501211636076793,32.96658295978079,18.62871747184723
2001-01-28 00:00:00,22.573510940609175,10.276096350233821,34.3674779776729,19.116553661172045
2001-02-04 00:00:00,24.561697734462125,12.059193400255793,35.7076183747475,59.96275824597391
2001-02-11 00:00:00,26.466286176203294,15.92774020462668,38.58507769729292,45.36391406640565
2001-02-18 00:00:00,27.880837472593463,15.228283507315082,38.993948864608356,32.09681679300115
2001-02-25 00:00:00,28.457435366124272,17.49112582309769,40.3639905605055,23.43441989461929
2001-03-04 00:00:00,27.934528137195635,17.048716462298362,40.103025566163424,16.87733539194182
2001-03-11 00:00:00,26.44240242977896,15.735586841954841,37.84116424575457,17.05783540189404
2001-03-18 00:00:00,24.681925502808184,12.638639283906322,37.6940269155469,19.040491496938778
2001-03-25 00:00:00,23.562110285173652,11.807954074352896,34.375633056485945,22.09136170922537
2001-04-01 00:00:00,23.492222427191642,11.40472464537492,34.54970625118481,12.962568966992242
2001-04-08 00:00:00,24.03598030855124,12.664050680786126,36.341035220087505,15.396150326565133
2001-04-15 00:00:00,24.363527824482535,12.98293216713807,37.480224575517525,17.38595894961729
2001-04-22 00:00:00,24.102532549622683,12.10573492415351,35.79455046162293,18.59848575682534
2001-04-29 00:00:00,23.721817351153938,12.402843006404684,34.946560913011744,28.695281925652782
2001-05-06 00:00:00,24.04181104139571,12.42287239699706,34.98747198659956,28.18366245886064
2001-05-13 00:00:00,25.37469530092249,14.539570915631145,37.28584933422904,26.549359616970747
2001-05-20 00:00:00,27.164362172264894,15.491155420549505,39.145832354929425,23.81030199851583
2001-05-27 00:00:00,28.44732903679246,16.754812945076146,40.36947679108196,30.41883048322552
2001-06-03 00:00:00,28.626282731720814,16.76898570882415,39.72242503315675,23.542874730412297
2001-06-10 00:00:00,27.823469030312673,16.303718118936033,39.44389905487159,20.210486411855246
