ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.983214837078688,8.96479755566505,25.88023319996551,20.04050229352296
2001-01-14 00:00:00,18.086775851262935,9.446032259074988,27.108833999355,19.154485096706743
2001-01-21 00:00:00,18.976528017618584,10.23708568146671,27.89409411752459,17.875547452124657
2001-01-28 00:00:00,19.23504394384938,11.040514740544815,27.049727468698716,16.25668815764565
2001-02-04 00:00:00,19.082049833244966,10.42639216074341,27.729201626489512,17.163466376448476
2001-02-11 00:00:00,18.979542061221782,10.236682373992071,27.67877698369714,14.696433951754353
2001-02-18 00:00:00,19.10706605204903,10.762808322487004,28.318663448962837,13.878208637686024
2001-02-25 00:00:00,19.23877388383093,10.363933278184634,28.292707071836666,15.367910034111146
2001-03-04 00:00:00,19.063851295123825,10.25560638458883,27.846641985523124,9.40101356129155
2001-03-11 00:00:00,18.55257338402381,10.21508224344354,27.188707012431376,12.096350903385462
2001-03-18 00:00:00,18.010961417043518,9.21634646056133,26.39738911107456,13.749261054576266
2001-03-25 00:00:00,17.83583571053432,9.32640948031389,26.94929144589213,13.638189480746725
2001-04-01 00:00:00,18.229787968034387,9.142149299389978,26.74079735084767,30.36761540042971
2001-04-08 00:00:00,19.071095537583037,9.710747042172517,27.888118573434447,21.81500263081024
2001-04-15 00:00:00,19.95733450937188,10.63092726408488,28.688309392702557,15.03933965261334
2001-04-22 00:00:00,20.382309568569013,11.8706473965796,28.953447272128585,12.21586731614672
2001-04-29 00:00:00,20.018158925259492,11.014305896169695,27.474133665508113,6.281500812839128
2001-05-06 00:00:00,18.992691677195054,10.666935349006815,27.639865717149902,8.416012153030318
2001-05-13 00:00:00,17.92601873245604,9.399092597664172,26.197310742415556,10.410949858329667
2001-05-20 00:00:00,17.56982602733865,9.249098537803386,26.904171522201302,11.555148175800891
2001-05-27 00:00:00,18.24080649735319,8.984717861590614,27.05728722876066,14.080378059996166
2001-06-03 00:00:00,19.52666548918453,10.686400069493988,28.166453480742256,13.579508502448885
2001-06-10 00:00:00,20.581641498410473,11.357867077197632,29.141842569093953,13.37779497924643
2001-06-17 00:00:00,20.79002930617451,12.702090795464548,29.690353195230912,13.957735458308528
2001-06-24 00:00:00,20.204208371421256,11.939035512577457,29.41209443507755,12.927228627987423
2001-07-01 00:00:00,19.38270714355616,10.084476699677625,27.964879868682203,14.639430988225827
2001-07-08 00:00:00,18.851732888084197,10.558561266273166,27.277139972902297,16.208970531722336
2001-07-15 00:00:00,18.74855789819221,10.05642729023373,27.558451003600865,17.330388852064416
2001-07-22 00:00:00,18.93177680084823,10.206179507633394,27.54841696309832,21.7473373490477
2001-07-29 00:00:00,19.305026168898447,10.658682980745006,27.542141657709628,21.99568504655885
2001-08-05 00:00:00,19.916980670729608,11.19519984737733,28.45126225797176,21.52827265771599
2001-08-12 00:00:00,20.74385417977499,11.946502467592603,29.686021228961614,20.27713194667746
2001-08-19 00:00:00,21.482962990259477,12.651581819725347,29.35484140041944,25.46956290811829
2001-08-26 00:00:00,21.679236483078537,13.319473669563543,30.08239998494145,21.79886361994968
2001-09-02 00:00:00,21.101987020866158,12.954576371485539,29.862584329796714,19.319542664592586
2001-09-09 00:00:00,19.983179901875797,11.00342812247573,28.542392277066774,18.960457807339445
2001-09-16 00:00:00,18.86801923165774,9.741722670558435,26.518894135392504,12.394246660084148
2001-09-23 00:00:00,18.22403448065863,10.371839159538666,27.36810231729553,14.554915929593411
2001-09-30 00:00:00,18.155595287051682,10.31702204243483,27.009485529991608,16.51166650798049
2001-10-07 00:00:00,18.41004154273671,10.37424661120086,26.70063875945089,17.645189902341958
2001-10-14 00:00:00,18.59043991407263,9.863272544884008,26.715626869914864,22.211182905881955
2001-10-21 00:00:00,18.400052425184928,9.817480522355375,27.26723406938216,21.66748151851976
2001-10-28 00:00:00,17.820874507844177,9.303400865676892,27.344436431020892,21.01595759899384
2001-11-04 00:00:00,17.171120291674573,8.708873733642113,25.4698514057593,20.65380497660445
2001-11-11 00:00:00,16.955957974928143,8.406694467060372,25.657118583621585,21.60347737157229
2001-11-18 00:00:00,17.498362286344268,8.615554624540227,26.577594738058693,21.76363314764231
2001-11-25 00:00:00,18.576064850797174,9.679291600886351,27.052169620156274,21.544094004366
2001-12-02 00:00:00,19.437593216686686,9.693108263913519,27.657937911248837,20.6372224764194
2001-12-09 00:00:00,19.32824010779734,11.143651065053493,27.488137837440203,22.265797842914832
2001-12-16 00:00:00,18.148998025583996,8.940642749670115,26.211117310477995,19.797475092455223
2001-12-23 00:00:00,16.630253027151497,8.590704427801931,25.577888377102283,18.51766726870253
2001-12-30 00:00:00,15.78309854639639,7.320773405728817,23.66087819945031,19.350195795927405
2002-01-06 00:00:00,16.084467992684413,7.9324465128277835,25.06899259851425,13.579245413514272
2002-01-13 00:00:00,17.140551232778787,9.215146475581612,25.57033915336662,16.46412806773451
2002-01-20 00:00:00,18.118041938089448,9.523816051410048,26.35657633480288,18.59537639621076
2002-01-27 00:00:00,18.48908598615295,10.252071592233252,27.746905351408316,18.995288122540472
2002-02-03 00:00:00,18.37472595587326,10.492877075105731,27.003725815316244,31.773696622035786
2002-02-10 00:00:00,18.237120739908768,9.348635570010652,26.90321074788971,26.553925372559387
2002-02-17 00:00:00,18.330888303205594,10.044798306037581,27.11632168984294,21.56871206772017
2002-02-24 00:00:00,18.488056229013274,9.708709809383274,26.942667843044013,18.480448937684667
2002-03-03 00:00:00,18.38113038939109,9.036231148083514,26.88913103723805,12.901415048924848
2002-03-10 00:00:00,17.915056085064343,8.193227447182132,26.191206996502565,13.468574857028806
2002-03-17 00:00:00,17.34810647452817,8.271603938151545,26.54670886729372,15.633196070632122
2002-03-24 00:00:00,17.084259994263988,8.632305623198686,26.104805256920347,19.482303023414225
2002-03-31 00:00:00,17.375882802185743,9.157949063753978,26.130300672951556,15.765935309850164
2002-04-07 00:00:00,18.16036001723382,9.395425121801747,26.96233678797254,20.054249861196134
2002-04-14 00:00:00,19.075924015159643,11.236455868752714,27.501288831788784,22.50795865159543
2002-04-21 00:00:00,19.61664667721562,10.781882036181727,27.78826121299064,21.602992177358264
2002-04-28 00:00:00,19.39973512681369,10.966072815058022,28.333945745080243,68.59291825350955
2002-05-05 00:00:00,18.458611131596484,9.648478167967221,26.592301149832043,39.81740436500245
2002-05-12 00:00:00,17.340573337373566,8.87829928467283,25.524949035845957,15.475034866285164
2002-05-19 00:00:00,16.81496119554065,8.650048368811479,25.317984735937706,5.234170515202839
