ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.920153915406594,-0.04330868775938512,58.33462228699838,31.74080789773243
2001-01-14 00:00:00,28.294929001375074,-1.8336485359487966,56.57828087090725,16.462927375301124
2001-01-21 00:00:00,23.742979972522296,-2.3119218767455294,51.54174558903354,7.475551726966445
2001-01-28 00:00:00,19.749597455942773,-13.3538188372059,46.745332320553956,0.0
2001-02-04 00:00:00,18.966405602902043,-11.48841953980562,48.12498881732975,0.0
2001-02-11 00:00:00,21.280385334074662,-8.302225301748475,51.461544614111716,0.0
2001-02-18 00:00:00,24.09688392189767,-5.935097702326239,55.000799544640536,0.0
2001-02-25 00:00:00,24.575185082835027,-5.422255099308735,53.78757544601065,0.0
2001-03-04 00:00:00,21.934281297022583,-6.501970853252335,52.25157715797602,0.0
2001-03-11 00:00:00,17.890879495588493,-11.05848930173395,45.81255594236575,0.0
2001-03-18 00:00:00,14.940246148664496,-13.746821563929828,43.36329371535944,0.0
2001-03-25 00:00:00,14.126828270898068,-16.301269544599016,44.953003870078575,0.0
2001-04-01 00:00:00,14.384818507881363,-16.244305878487893,43.386198019675604,21.67819613699466
2001-04-08 00:00:00,13.994021660359762,-17.576386015374794,42.36439643140777,28.049004580189145
2001-04-15 00:00:00,12.619927791903049,-15.777584264714498,43.91091045721228,31.35770017685551
2001-04-22 00:00:00,11.818299120625268,-16.556181332184124,41.21128934209894,30.27367410596068
2001-04-29 00:00:00,13.413744886067512,-16.579629164072415,43.69528845668182,88.44799821234106
2001-05-06 00:00:00,17.334205684371536,-13.76469814741985,46.48209500347198,56.85014676247122
2001-05-13 00:00:00,21.130104551926237,-6.476411801857484,51.124419502102356,37.40783906840927
2001-05-20 00:00:00,21.83859371338663,-8.818872644012561,48.94291221862714,40.01116495677846
2001-05-27 00:00:00,18.58201957006433,-11.775376249252709,48.56459147110583,16.022432691985347
2001-06-03 00:00:00,13.53057174767513,-15.619884513392542,43.04942347261427,26.5121431585614
2001-06-10 00:00:00,10.330992507779435,-17.93028510922189,40.75878171434265,33.87423513336307
2001-06-17 00:00:00,11.363566999975687,-16.351711359766327,38.56220549080028,34.94976401609019
2001-06-24 00:00:00,16.121314035823083,-12.6817331426087,47.178050879016745,137.06149949783216
2001-07-01 00:00:00,21.87230593627557,-6.65013177825675,54.48699740468958,87.92005266649676
2001-07-08 00:00:00,25.78002781623371,-4.297611256095077,55.77887819458609,41.96632164636074
2001-07-15 00:00:00,26.642672127329746,-3.3538727526311796,56.34221867147151,11.44856318931038
2001-07-22 00:00:00,25.071000679957457,-3.984782954868244,54.931889010439555,0.0
2001-07-29 00:00:00,22.392222490360066,-7.584815879340837,51.67816899556049,0.0
2001-08-05 00:00:00,19.47043698311131,-8.201357689373236,49.48964199469032,0.0
2001-08-12 00:00:00,16.378947391439322,-11.037551016262952,48.012347082372266,55.679287
2001-08-19 00:00:00,12.938667323570492,-16.209695213440796,42.01598966728762,0.0
2001-08-26 00:00:00,9.432217978396274,-17.99569263662643,38.60502623177874,0.0
2001-09-02 00:00:00,6.786252553262527,-22.009905533652336,38.093629389927564,0.0
2001-09-09 00:00:00,6.038428072512371,-22.413263102606898,34.13825770467188,0.0
2001-09-16 00:00:00,7.511723392844328,-21.192784492262902,35.09512309771196,0.0
2001-09-23 00:00:00,10.39148229395611,-20.79512493826028,40.28639314426796,0.0
2001-09-30 00:00:00,13.149294684221507,-16.005874462983932,42.058899815463995,0.0
2001-10-07 00:00:00,14.608513704259646,-13.398605124137525,45.15540710937505,0.0
2001-10-14 00:00:00,14.84801681970411,-15.119541896730738,42.684559789802975,0.0
2001-10-21 00:00:00,15.128632766083598,-13.795616019039052,42.94188608407467,0.0
2001-10-28 00:00:00,16.754713096902478,-13.338023778124295,45.93599038137096,0.0
2001-11-04 00:00:00,19.739903169209764,-9.350924894014891,48.45118559385593,0.0
2001-11-11 00:00:00,22.474569855530955,-8.21659594156069,52.03688096953134,57.17446007434387
2001-11-18 00:00:00,22.86811585588272,-7.59332534855891,50.542005035702445,26.44411380433539
2001-11-25 00:00:00,20.172683172400355,-10.568877451391927,50.1419715207303,8.93193118670878
2001-12-02 00:00:00,15.975550748929354,-14.292032795944877,44.43709452070135,18.80806993461196
2001-12-09 00:00:00,13.381124487229258,-17.915460051181753,44.36763850539219,6.064001238716759
2001-12-16 00:00:00,14.831993494953332,-15.22809917410762,44.34928662889581,12.603126878495244
2001-12-23 00:00:00,20.185008134870014,-9.544973507102767,52.18469139523355,17.610286497050136
2001-12-30 00:00:00,26.580154638015124,-3.8223676853913595,55.419424055885685,19.00174538573786
2002-01-06 00:00:00,30.327747166368205,-0.8051772928848564,58.48718739589224,131.84478320905296
2002-01-13 00:00:00,29.487513328598368,0.8952012194961085,59.009506556954136,88.39035016793716
2002-01-20 00:00:00,25.222490523682158,-4.198322027108748,54.70158906869196,44.0596052800216
2002-01-27 00:00:00,20.875823586889123,-8.511136478785204,52.17235680870537,12.101060342988276
2002-02-03 00:00:00,19.437227197254487,-10.215322099726002,47.129978550705246,0.0
2002-02-10 00:00:00,21.338816402608252,-10.15164731665871,51.914433351475125,0.0
2002-02-17 00:00:00,24.30301361476626,-4.303427401552636,55.20076918335401,0.0
2002-02-24 00:00:00,25.335402253975623,-5.02173884805433,56.34607693424702,0.0
2002-03-03 00:00:00,23.18480044196027,-5.755882554983273,53.14484649254696,0.0
2002-03-10 00:00:00,19.19858234736947,-7.362721795305571,47.42804023784079,0.0
2002-03-17 00:00:00,15.912531850425447,-11.858591810758753,45.50359225651934,0.0
2002-03-24 00:00:00,14.743813460280034,-12.295217308840535,46.108050998298644,0.0
2002-03-31 00:00:00,14.947556834574268,-12.817329799667846,46.3551714565926,75.5362542047173
2002-04-07 00:00:00,14.756933308672796,-15.67827262169736,43.53994369247114,35.0220657952827
2002-04-14 00:00:00,13.487692830669298,-17.009503539032814,43.38924928552355,0.0
2002-04-21 00:00:00,12.425840540037939,-16.07870739801954,42.78912560509946,0.0
2002-04-28 00:00:00,13.523185578749777,-14.512027387039154,42.923959755134064,0.0
2002-05-05 00:00:00,17.152590388398625,-12.592637806149199,44.1105608601267,0.0
2002-05-12 00:00:00,21.210004369247212,-6.617099365235273,51.81861513601645,0.0
2002-05-19 00:00:00,22.621539167676975,-7.320005683241494,52.435812272212885,0.0
2002-05-26 00:00:00,19.99435380915632,-10.125327554134813,47.835418982179675,31.774074625976763
2002-06-02 00:00:00,15.00289315315285,-16.22920786381099,42.32855567963692,18.651334848924183
2002-06-09 00:00:00,11.228344411328319,-19.279898663816574,39.958089943065346,4.853750525099059
2002-06-16 00:00:00,11.45473544586964,-16.470387565101774,42.036703883802865,0.0
2002-06-23 00:00:00,15.707739278038042,-15.058811172792652,44.96491387170627,0.0
2002-06-30 00:00:00,21.51623058173422,-8.550637949780093,50.87461194451862,0.0
2002-07-07 00:00:00,25.900631333229136,-3.009642930114829,55.309582034878524,0.0
2002-07-14 00:00:00,27.304596988289894,-2.093989819650197,56.55549934976766,0.0
2002-07-21 00:00:00,26.072469436480734,-5.060356449173039,57.162716578696234,0.0
2002-07-28 00:00:00,23.504243965998246,-3.747231411618124,53.53115830875022,0.0
