ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-8.214046939333045,5.46666787706582,0.0
2001-01-14 00:00:00,0.0,-8.192571725674627,5.726369595958499,0.0
2001-01-21 00:00:00,0.0,-8.116162453343662,6.805637935748849,0.0
2001-01-28 00:00:00,0.0,-6.977316131780517,7.181263700035489,0.0
2001-02-04 00:00:00,0.0,-7.197254653251026,5.695534466142704,0.0
2001-02-11 00:00:00,0.0,-8.397618122284948,5.369622354105732,0.0
2001-02-18 00:00:00,0.0,-8.967514430967949,3.838837314706868,0.0
2001-02-25 00:00:00,0.0,-10.226152802589397,4.1033553051579394,0.0
2001-03-04 00:00:00,0.0,-9.539163046571023,3.845357795135114,0.0
2001-03-11 00:00:00,0.0,-9.358490904574152,4.315768851109849,0.0
2001-03-18 00:00:00,0.0,-9.141570708236896,4.247455578607999,0.0
2001-03-25 00:00:00,0.0,-9.117235618131746,4.587790272368935,0.0
2001-04-01 00:00:00,0.0,-8.710682139709263,5.143997159574424,0.0
2001-04-08 00:00:00,0.0,-8.799801646184964,4.892387961698888,0.0
2001-04-15 00:00:00,0.0,-8.78951264186582,4.9966036156813,0.0
2001-04-22 00:00:00,0.0,-8.695737257019033,5.238859828548229,0.0
2001-04-29 00:00:00,0.0,-8.865355139368955,4.551489418921765,0.0
2001-05-06 00:00:00,0.0,-9.015889033381203,4.55077826419501,0.0
2001-05-13 00:00:00,0.0,-8.328414253964457,5.046810711301029,0.0
2001-05-20 00:00:00,0.0,-8.077660440134329,5.90503104306037,0.0
2001-05-27 00:00:00,0.0,-7.181505315887939,6.251893789716076,0.0
2001-06-03 00:00:00,0.0,-7.291264294418701,6.7045270780394866,0.0
2001-06-10 00:00:00,0.0,-7.3352898863765965,6.27163570641636,0.0
2001-06-17 00:00:00,0.0,-8.226394590233921,5.825498641079818,0.0
2001-06-24 00:00:00,0.0,-8.144994331763717,5.695600635377591,0.0
2001-07-01 00:00:00,0.0,-8.467841026391044,5.54405026573829,0.0
2001-07-08 00:00:00,0.0,-8.813010962441348,5.025731095407473,0.0
2001-07-15 00:00:00,0.0,-8.88820924778612,4.585154692690175,0.0
2001-07-22 00:00:00,0.0,-8.933747175181477,4.929614907662653,0.0
2001-07-29 00:00:00,0.0,-9.437788634828308,4.375885048280864,0.0
2001-08-05 00:00:00,0.0,-8.033972637172871,5.691101131199314,0.0
2001-08-12 00:00:00,0.0,-7.511057942047842,6.267508090866691,0.0
2001-08-19 00:00:00,0.0,-7.87669672974639,5.724232862148243,0.0
2001-08-26 00:00:00,0.0,-8.403433587129756,6.123620890490668,0.0
2001-09-02 00:00:00,0.0,-8.466499672324481,5.121865430121141,0.0
2001-09-09 00:00:00,0.0,-8.723514262138096,5.442398151905785,0.0
2001-09-16 00:00:00,0.0,-7.802137904582944,5.514378145935683,0.0
2001-09-23 00:00:00,0.0,-7.264997573225509,6.602311446867128,0.0
2001-09-30 00:00:00,0.0,-7.943346963735552,5.7471928298687285,0.0
2001-10-07 00:00:00,0.0,-7.837680326600697,6.453109564373166,0.0
2001-10-14 00:00:00,0.0,-8.283029821092263,5.983049632813868,0.0
2001-10-21 00:00:00,0.0,-7.177934168337362,6.642998227085654,0.0
2001-10-28 00:00:00,0.4540098544209408,-5.791685086095965,7.535165884752622,0.0
2001-11-04 00:00:00,0.7270578396748273,-5.97916981949874,7.877612096672891,0.0
2001-11-11 00:00:00,0.1957182415834473,-6.718668082742326,6.988486481028057,0.0
2001-11-18 00:00:00,0.0,-7.185729694058184,5.897713294655892,0.0
2001-11-25 00:00:00,0.0,-8.04070096294152,5.455297189426218,0.0
2001-12-02 00:00:00,0.0,-8.652005222840417,6.151801205955178,0.0
2001-12-09 00:00:00,0.0,-8.172401591894783,6.510990873865216,0.0
2001-12-16 00:00:00,0.0,-6.752448489291899,7.221458590805145,0.0
2001-12-23 00:00:00,0.0,-6.572373810144155,7.296745589062644,0.0
2001-12-30 00:00:00,0.0,-7.225037169892342,6.619472852198558,0.0
2002-01-06 00:00:00,0.0,-7.228549873382526,6.823945270845512,0.0
2002-01-13 00:00:00,0.12778222819618446,-6.632672423467252,7.490432392361017,0.0
2002-01-20 00:00:00,0.7717207424696535,-5.787130882800296,7.621976132495492,0.0
2002-01-27 00:00:00,1.1402332879495782,-5.68104361337163,8.742812536508293,0.0
2002-02-03 00:00:00,0.8678815956958088,-5.983724193474517,7.782184595171177,0.0
2002-02-10 00:00:00,0.012557664137545554,-6.6594783515162135,7.030239384098461,0.0
2002-02-17 00:00:00,0.0,-7.80481546896565,6.035073449295725,0.0
2002-02-24 00:00:00,0.0,-8.51531103613808,5.213077283598201,0.0
2002-03-03 00:00:00,0.0,-8.501081904329467,5.729248232815353,0.0
2002-03-10 00:00:00,0.0,-8.390331558030466,5.664606556101893,0.0
2002-03-17 00:00:00,0.0,-7.519020486544747,5.616491392927741,0.0
2002-03-24 00:00:00,0.0,-7.9128792797994,6.236131698098174,0.0
2002-03-31 00:00:00,0.0,-7.485602290774715,5.982498548031513,0.0
2002-04-07 00:00:00,0.0,-7.552734871924983,6.071829514437505,0.0
2002-04-14 00:00:00,0.0,-7.481878264381951,6.204254098400426,0.0
2002-04-21 00:00:00,0.0,-7.581580059910419,6.590416423548124,0.0
2002-04-28 00:00:00,0.0,-7.656254354182588,6.1300548362298475,0.0
2002-05-05 00:00:00,0.0,-7.683982491816176,5.727977045141092,0.0
2002-05-12 00:00:00,0.0,-7.4029367456735695,6.454557906215085,0.0
2002-05-19 00:00:00,0.022639655473077003,-7.388135261214254,6.667137998755408,0.0
2002-05-26 00:00:00,0.5808638501774386,-6.542315095564254,7.82878370803796,0.0
2002-06-02 00:00:00,0.7645847205107392,-6.149716122248188,7.984339364393941,0.0
2002-06-09 00:00:00,0.5189186028930703,-6.610594134364552,7.303895344302404,0.0
2002-06-16 00:00:00,0.12927245289789813,-6.615828414474329,7.210102487612421,0.0
2002-06-23 00:00:00,0.0,-7.213258976246804,6.765321040808217,0.0
2002-06-30 00:00:00,0.0,-7.0192256748549475,6.900076895813767,0.0
2002-07-07 00:00:00,0.0,-7.336898834530407,6.645290633230941,0.0
2002-07-14 00:00:00,0.0,-8.11224389716554,5.822603792564518,0.0
2002-07-21 00:00:00,0.0,-7.923564222354889,5.493160164580628,0.0
2002-07-28 00:00:00,0.0,-7.636416539205497,5.670812018695711,0.0
2002-08-04 00:00:00,0.0,-7.242306330447214,6.515970063894972,0.0
2002-08-11 00:00:00,0.3784590866018296,-6.6368825620798955,7.228879491936824,0.0
2002-08-18 00:00:00,0.38160523254620227,-6.520702820847269,7.401441669059043,0.0
2002-08-25 00:00:00,0.0,-7.343642257427209,6.700388890167943,0.0
2002-09-01 00:00:00,0.0,-7.263220668923946,6.315197281692026,0.0
