ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.61105519585501,16.452682018056034,32.476592505714734,18.73168517355735
2001-01-14 00:00:00,23.96625446415387,15.663716198189741,31.68946216272404,19.77506700345039
2001-01-21 00:00:00,23.181983657433634,14.914884572831973,30.83168567791601,20.142072960832984
2001-01-28 00:00:00,22.532997017975507,14.502177580575077,30.342386017850238,19.34162086215929
2001-02-04 00:00:00,22.127252250918854,14.539737005589041,30.308310488341373,23.69031950195401
2001-02-11 00:00:00,21.984233490366034,13.852461253074859,29.57036863044967,19.832193400472026
2001-02-18 00:00:00,22.045871744093816,14.293873791636932,29.75827833851267,17.33212831405399
2001-02-25 00:00:00,22.110861589810686,13.909794316771466,29.957801786247977,17.135804783519983
2001-03-04 00:00:00,21.921372740901482,14.190224116585282,30.313027340567437,10.886535417863175
2001-03-11 00:00:00,21.448454723161994,13.912315179100005,29.369879892891397,13.156100508512624
2001-03-18 00:00:00,21.039786215788077,13.187963602729901,29.113343327013943,15.08223428818635
2001-03-25 00:00:00,21.118463422578436,13.306649576913529,28.743463487264517,16.11836278543785
2001-04-01 00:00:00,21.660418099418642,13.784192889653063,29.35975439403381,20.984203838507124
2001-04-08 00:00:00,22.07146473939649,13.84835850817508,30.171938162103018,20.221736126522465
2001-04-15 00:00:00,21.72846713532247,14.078212927480193,29.44529920858785,19.8007657193266
2001-04-22 00:00:00,20.66471359570945,13.251460718992492,28.37853622538073,20.23334231564382
2001-04-29 00:00:00,19.623368762512694,11.763670413241059,28.15263402833351,19.370866259754813
2001-05-06 00:00:00,19.371180238714164,10.967419773468219,27.232181954268157,21.10498478092613
2001-05-13 00:00:00,20.01145722433413,12.112915795531837,27.274082856427803,22.12154440091116
2001-05-20 00:00:00,21.03151220872957,13.22929339691695,28.493322465613197,21.89225455840789
2001-05-27 00:00:00,21.944413784996403,14.3397371590722,29.713183174752672,27.691249793116512
2001-06-03 00:00:00,22.702872250230786,14.317859434860486,30.4772127605362,24.38362808522085
2001-06-10 00:00:00,23.418972949710707,16.13496705625117,31.520581995749247,22.43763532541648
2001-06-17 00:00:00,23.862980244583163,15.95432051518551,31.61186420660944,22.97554479624615
2001-06-24 00:00:00,23.52692974580424,15.808487754131704,31.46768132781341,16.781868025652987
2001-07-01 00:00:00,22.28995628296086,13.987516885909242,30.07849301715547,20.0116259714585
2001-07-08 00:00:00,20.847810266518103,12.708831205223886,28.291861035521418,22.178480475344216
2001-07-15 00:00:00,20.22753450969958,12.253066932998227,28.075441335659242,22.268073527544296
2001-07-22 00:00:00,20.793339278395585,12.574735652550716,28.729248016119563,37.760275861830046
2001-07-29 00:00:00,21.850115882458805,14.25781197455196,29.512088188795246,30.65399056224384
2001-08-05 00:00:00,22.34988177263817,14.097603008202103,30.083619139653795,23.675096894615223
2001-08-12 00:00:00,21.95623542572794,13.91927880854735,29.715042611772997,18.397101681310883
2001-08-19 00:00:00,21.30231155424666,13.350643197439718,29.291510479565986,13.406071582598209
2001-08-26 00:00:00,21.204706407524395,13.97101480835993,29.326649105488592,11.922953973889744
2001-09-02 00:00:00,21.777230406960854,14.454008944259167,29.557168279471327,13.706691785848887
2001-09-09 00:00:00,22.435282177264657,14.774849792672777,30.289368359564534,19.457117657663165
2001-09-16 00:00:00,22.67984551897231,15.019665179174005,30.201227337281047,10.408167469170191
2001-09-23 00:00:00,22.65113655985983,14.525822543686534,30.17399171217055,14.963373105315188
2001-09-30 00:00:00,22.803643853855668,14.207040020657999,30.85559481275493,18.01930726147809
2001-10-07 00:00:00,23.177305686401535,15.857641755449006,30.743781948297585,18.35158916403653
2001-10-14 00:00:00,23.226255710241674,15.260567345191838,31.36246604637806,55.86242697809529
2001-10-21 00:00:00,22.448205528106328,15.044803958116267,30.48897651745883,39.37807880438777
2001-10-28 00:00:00,21.053897031844215,13.035007375159648,28.392136999450866,26.849263799966515
2001-11-04 00:00:00,19.8606403994017,12.139648315815757,26.92735074783883,24.142317417550423
2001-11-11 00:00:00,19.523649297827593,11.931847035667632,27.851148149698158,11.5551305676991
2001-11-18 00:00:00,19.980679737942484,11.70996741914604,27.754496747124836,17.342468345592565
2001-11-25 00:00:00,20.685053521198647,12.489787382170118,28.374458322871945,22.102133881247777
2001-12-02 00:00:00,21.263836366332086,13.052836524734856,29.291717209291228,23.741111205460555
2001-12-09 00:00:00,21.810970154781156,14.083008515287709,29.538079203174036,48.06838403419704
2001-12-16 00:00:00,22.556659245459716,14.576988898335783,30.5801469978897,38.87511021093634
2001-12-23 00:00:00,23.415374848656068,15.328177340336794,31.008059367568052,30.88485395507052
2001-12-30 00:00:00,23.98344344741801,16.513561423899542,32.28955707410189,27.793294799796115
2002-01-06 00:00:00,23.943626539873407,15.967600151095066,31.78650092354039,19.76324868267719
2002-01-13 00:00:00,23.36271704158041,15.549370824392478,30.6000129665426,23.841243628779026
2002-01-20 00:00:00,22.578200806457012,14.388404083363179,30.114707063046914,26.83230409318716
2002-01-27 00:00:00,21.893072825904405,14.439513023267068,30.063660890125,26.64429859535664
2002-02-03 00:00:00,21.440924035424597,13.628869240711936,29.326287746461936,43.81607310999095
2002-02-10 00:00:00,21.252073129033086,13.390659158741263,28.8129296731043,32.167226404716395
2002-02-17 00:00:00,21.28744378156623,13.257124759118224,29.084850526473236,22.33219587414729
2002-02-24 00:00:00,21.372246566517084,13.467276670484088,28.77512808734645,18.181818611145367
2002-03-03 00:00:00,21.240903049204434,13.288022304141661,28.817552782119428,9.522180156763191
2002-03-10 00:00:00,20.802771777156916,13.184602716772797,28.615917952801126,12.759317433318271
2002-03-17 00:00:00,20.346627442314624,12.424069914553813,28.51402975500917,15.754185269878842
2002-03-24 00:00:00,20.32163432036187,12.6828896523444,27.938860604533055,16.9769381400397
2002-03-31 00:00:00,20.81179952006831,13.02899604102119,28.718420136678418,24.97412828326779
2002-04-07 00:00:00,21.30162068458761,13.760261245025495,28.71794777458758,21.62839438470264
2002-04-14 00:00:00,21.115600415891308,13.079016219608173,29.93780183360893,18.20450947762036
2002-04-21 00:00:00,20.140486666892155,11.916971206731553,27.365469530345646,16.093880854409214
2002-04-28 00:00:00,19.027900076555827,10.989872542014059,26.631217836394363,12.350273661648933
2002-05-05 00:00:00,18.603579800879302,11.320503815898906,26.78655761642967,12.82636511852063
2002-05-12 00:00:00,19.111260404743803,11.278738670393846,27.352315391286176,14.74942248222007
2002-05-19 00:00:00,20.10902321376695,11.788981962697097,27.869310310297003,18.322595737610367
2002-05-26 00:00:00,21.057315624218646,13.184671040249277,29.070966562211623,14.858436527798917
2002-06-02 00:00:00,21.831980697108946,14.054268387115156,29.596415197998923,18.99886287519507
