ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.916601817338739,5.59359078809608,26.343747722715996,13.186311713719954
2001-01-14 00:00:00,14.451412154211186,4.2503107624292795,24.42137542150225,13.990994324982992
2001-01-21 00:00:00,13.105938647654451,3.1229489296545268,23.801145797836902,15.033712906951418
2001-01-28 00:00:00,12.458752955908494,2.5763388243924155,22.843322834092167,16.294173054345638
2001-02-04 00:00:00,12.866794351254729,2.8784153040064844,24.059481936469133,17.479759604930795
2001-02-11 00:00:00,14.22735395159748,3.3678432013180473,25.039045064460336,18.93758770676032
2001-02-18 00:00:00,15.845199809270918,6.001276772684955,26.32505194547923,19.130298005005848
2001-02-25 00:00:00,16.71313661746033,6.734682219175427,27.188831079659238,17.583844683303038
2001-03-04 00:00:00,16.216407057165977,6.670691508456342,26.28784665900578,33.03528120669479
2001-03-11 00:00:00,14.72256514961891,4.303627565739582,24.772808291667907,22.33336752175156
2001-03-18 00:00:00,13.404648824900269,2.01932289698194,23.474448765033703,14.212683181881795
2001-03-25 00:00:00,13.290141088148324,2.881971764520893,23.939989058338515,10.863307089671846
2001-04-01 00:00:00,14.354816213553608,4.204960146203689,24.460010296448402,4.429126716082172
2001-04-08 00:00:00,15.555447862564971,5.733118774447185,26.16128837778553,6.4359101967293375
2001-04-15 00:00:00,15.81752541364531,5.309114384732382,25.958725734191415,8.462576726149608
2001-04-22 00:00:00,15.032685722086802,4.5714759366608835,25.835346408676617,9.924982361038884
2001-04-29 00:00:00,14.106882698913877,4.433601986164998,24.44467153023066,12.21302046046598
2001-05-06 00:00:00,14.06644195881958,3.894812878460634,24.270131343141895,12.653912407283377
2001-05-13 00:00:00,15.146898067666289,4.4709569056156155,25.600054996049792,12.972602855201254
2001-05-20 00:00:00,16.709717497352155,6.573177672801716,26.9333376249443,13.352507277049387
2001-05-27 00:00:00,17.91970941338124,7.127990242366337,29.423821165260836,15.756810744859834
2001-06-03 00:00:00,18.404776008214885,8.277260882874254,28.542042431495425,16.308578530552907
2001-06-10 00:00:00,18.315218777912317,7.543285627221222,28.73856909003652,16.74733469259992
2001-06-17 00:00:00,17.942812142744504,7.510624882635057,27.643423355625732,17.005617031987345
2001-06-24 00:00:00,17.4520993438167,6.691836045060249,26.53068150227926,18.439774695632
2001-07-01 00:00:00,16.95885373629169,7.038554594646103,26.927209845351207,18.3481994275465
2001-07-08 00:00:00,16.677488111275014,6.243788783682179,26.442762939843927,18.221853149759653
2001-07-15 00:00:00,16.813292771824948,6.3598056150601,27.318656322894498,18.12166272706185
2001-07-22 00:00:00,17.29162815025518,6.83813906807613,27.076684715319356,18.26963432707209
2001-07-29 00:00:00,17.702080054415227,7.726302469633877,27.074388803859392,18.22713999367188
2001-08-05 00:00:00,17.607610047499467,7.5567725255913984,28.45596657622334,18.257129250097737
2001-08-12 00:00:00,16.92379708370579,6.402486974757242,27.489500078003644,18.37758642915829
2001-08-19 00:00:00,15.975632735834884,5.635644310659426,25.388946734392853,17.043806769549825
2001-08-26 00:00:00,15.200137190539396,5.058716904506612,26.146789006086482,17.387793993555338
2001-09-02 00:00:00,14.830256736352583,4.244216454465743,25.079674893636177,18.39584532702512
2001-09-09 00:00:00,14.847532131015253,4.4880291939568515,25.947432813947685,20.304043909869712
2001-09-16 00:00:00,15.143928746003517,5.069942974937776,25.27023114589565,19.06599038665944
2001-09-23 00:00:00,15.638987848127444,4.753206106140862,25.252545693311674,21.909318426489182
2001-09-30 00:00:00,16.250435850777027,6.5497430419511,26.62958837724366,23.56396866353425
2001-10-07 00:00:00,16.846801838857605,6.209765043254016,26.59941077860512,23.218511523317133
2001-10-14 00:00:00,17.299428832645898,6.029697313305547,27.8258643815201,39.395911153157606
2001-10-21 00:00:00,17.55789977692803,6.649063343171633,28.140599833036777,31.687061592243435
2001-10-28 00:00:00,17.615070597276787,7.204167752754223,27.471547459824315,24.888761157777047
2001-11-04 00:00:00,17.406793976286366,7.117124353203584,27.98952206117678,21.03865109682192
2001-11-11 00:00:00,16.837056912355607,7.059696520757919,27.512634944722414,14.8279428424653
2001-11-18 00:00:00,15.976516423798238,5.359854148760826,26.331197668189994,16.116795675179944
2001-11-25 00:00:00,15.202336351118328,4.396108887243008,25.64565765912826,17.349577645842754
2001-12-02 00:00:00,15.022132522187501,3.7100635195396645,24.64549605039287,17.52402483651201
2001-12-09 00:00:00,15.657273699154402,5.071940119480725,25.345361390269616,18.61376967432711
2001-12-16 00:00:00,16.77821071808378,5.918288526340511,26.35638576045507,16.57443515905003
2001-12-23 00:00:00,17.683214367775168,7.205142329497852,28.20017989404656,14.811903926249462
2001-12-30 00:00:00,17.778261985510028,7.401554830835067,28.08792047362057,14.006718240373402
2002-01-06 00:00:00,16.94024273622675,5.994021230290704,26.67462119849786,11.712457411035878
2002-01-13 00:00:00,15.519731605131039,5.236682708116785,26.733035539754134,12.52521384533984
2002-01-20 00:00:00,14.107246434169681,3.092749259803428,23.74312310177263,12.98906716388646
2002-01-27 00:00:00,13.299916717290671,2.760972844434301,23.360673736042294,12.556349579737825
2002-02-03 00:00:00,13.510622347094401,3.603600072176997,23.19370310775999,16.5079322647386
2002-02-10 00:00:00,14.73562927208829,5.304384887230496,25.217024716186,13.3859595333574
2002-02-17 00:00:00,16.380062691401783,5.611323272284896,27.07027460406446,10.670837203411658
2002-02-24 00:00:00,17.448782655621415,7.977404432556785,27.66027456651013,9.218358998492338
2002-03-03 00:00:00,17.200335763706835,7.058331487536886,27.37796171673483,5.8809816669801815
2002-03-10 00:00:00,15.812261931040076,5.226512723899944,26.613087392922715,6.541749438811858
2002-03-17 00:00:00,14.368260491652926,2.6863819911605002,24.464120930418602,7.508668818819245
2002-03-24 00:00:00,14.00388806358324,3.134556878975575,24.427676576363183,8.516079075388715
2002-03-31 00:00:00,14.914364269586164,4.2809653863170976,25.057575795676293,8.186014248392633
2002-04-07 00:00:00,16.184959676299236,6.3150654825532175,26.346628376000318,9.061560450732872
2002-04-14 00:00:00,16.657970913514827,6.909919919937799,27.519023673232127,9.40219422684168
2002-04-21 00:00:00,16.014716633703067,5.641877245295694,26.01361131767429,8.909580074032814
2002-04-28 00:00:00,15.027352026742458,4.539688427028819,25.502483575462254,15.703909905831395
2002-05-05 00:00:00,14.781791746199923,4.500072226657508,25.106781875441314,11.452471392679254
2002-05-12 00:00:00,15.689966097383577,4.779371691290093,25.07789787304438,8.174602584769328
2002-05-19 00:00:00,17.233355198763753,7.455272592522231,27.84405022509491,7.340234116720025
2002-05-26 00:00:00,18.551700532035447,8.11446954792084,28.92627961619943,3.137030429013476
2002-06-02 00:00:00,19.166310753541453,7.670079793684032,29.56932691232556,4.514013899584225
2002-06-09 00:00:00,19.15651624093341,8.7542435380643,29.423174126626215,6.112081087300052
2002-06-16 00:00:00,18.818199702000836,8.934572114574342,29.182380436643133,7.572483584102251
2002-06-23 00:00:00,18.341458147261473,7.8401614234935035,27.75597076439078,10.972047925977057
