ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.58356134073013,17.525961701505512,35.61123482227639,18.5847944342834
2001-01-14 00:00:00,26.90505213027535,17.462238502058057,36.47030517144428,19.32635913734869
2001-01-21 00:00:00,27.467218257974956,17.589875902666044,36.90298086881356,20.58028495092918
2001-01-28 00:00:00,27.53697210029432,17.704484858376286,36.763640344548236,22.26226247743874
2001-02-04 00:00:00,27.050350546161205,17.18758431855205,37.330811740208176,20.537131056203688
2001-02-11 00:00:00,26.82738339752109,17.40425140850262,35.97069979579669,22.54104238143209
2001-02-18 00:00:00,27.673061921939414,18.348132326340025,37.07044448955361,23.958078686297466
2001-02-25 00:00:00,29.32092822022647,19.8411700203123,38.40954504507633,24.484608876066755
2001-03-04 00:00:00,30.51992472596516,21.496099264775538,40.1038045062749,33.37876425226723
2001-03-11 00:00:00,30.300271987415393,21.13039652938638,40.38659965348197,31.64880865184524
2001-03-18 00:00:00,29.018449209066397,19.435070128575088,38.415254393452315,28.740200539576986
2001-03-25 00:00:00,27.94954809365575,18.201892595497057,37.438651589311846,24.67098855631054
2001-04-01 00:00:00,27.864686770468104,18.827037398027276,37.51517625471172,34.87500325478034
2001-04-08 00:00:00,28.241181881736285,18.775101736524366,37.01231455992239,24.17136428688882
2001-04-15 00:00:00,28.023465036829926,18.191604115592547,37.64052436042079,17.04281220509249
2001-04-22 00:00:00,27.01636486779418,17.618539104456552,36.192906326556475,15.431681253238354
2001-04-29 00:00:00,26.236875540810058,16.745214448404262,35.56511662333495,6.066024569262434
2001-05-06 00:00:00,26.785150474542103,17.197891844615647,36.28852622150906,8.738437628280945
2001-05-13 00:00:00,28.546275310513863,19.297212788570295,37.929323500372846,10.952040408993902
2001-05-20 00:00:00,30.222728222145804,20.705829143046568,39.2864265965126,11.928558393462716
2001-05-27 00:00:00,30.634497021332166,21.05929167568844,40.12179558808555,18.26276787560124
2001-06-03 00:00:00,29.79507862923105,19.889139913511073,38.63804887670238,16.376097492575436
2001-06-10 00:00:00,28.632201730420743,19.95385133225276,37.9856664196119,16.216352123169703
2001-06-17 00:00:00,27.844369733600818,19.09220336545559,37.07638340036543,19.131323508653622
2001-06-24 00:00:00,27.292534845392808,17.92356985034583,36.78672641007121,14.37654816231098
2001-07-01 00:00:00,26.523681762599914,17.056318587522064,36.22233016109568,19.20857000027365
2001-07-08 00:00:00,25.61079450607044,15.97549067147467,35.406133739174365,22.881973621613337
2001-07-15 00:00:00,25.204998871581978,15.421237495963803,34.768495937652695,24.286609215802034
2001-07-22 00:00:00,25.770685410235956,15.094226395228738,35.00198908101423,48.36793453621048
