ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.403499144328855,25.694835543459995,41.27297404742477,30.211529879528584
2001-01-14 00:00:00,32.5232522115259,24.82529619749261,40.35254438551636,31.12068965703204
2001-01-21 00:00:00,31.971064313161328,24.443334480349712,39.0177383638215,31.16944763693097
2001-01-28 00:00:00,31.74850923659161,23.770206012010362,40.19293056857512,29.94731282650841
2001-02-04 00:00:00,31.944307755183466,23.566635633108177,39.82784243845982,34.31493483133567
2001-02-11 00:00:00,32.62753129578772,24.841582706594036,40.313954394592415,30.1521794645019
2001-02-18 00:00:00,33.56721830599257,25.629423940358294,40.399147480485276,28.224480640584257
2001-02-25 00:00:00,34.21793830167768,26.288262689194788,42.0262740275177,29.75738506357818
2001-03-04 00:00:00,34.133795058526346,26.27594890291145,41.32325229295684,20.37481302993628
2001-03-11 00:00:00,33.428294293534286,26.014307432600802,41.649814629279795,24.8697390047761
2001-03-18 00:00:00,32.75397440917659,24.870211070724597,40.51697334005679,28.03621698735903
2001-03-25 00:00:00,32.74714432713378,25.048655002076167,40.64629607493137,28.760046977928603
2001-04-01 00:00:00,33.457595207920825,25.549931528601697,41.47693605494385,46.92137524223724
2001-04-08 00:00:00,34.316862106642766,26.59546971100451,42.443938779873704,40.362759896565166
2001-04-15 00:00:00,34.65593697994309,27.55621414715066,42.574570244215735,34.55716364638415
2001-04-22 00:00:00,34.25757435870689,25.839498972752722,41.97808212977726,31.21992521481345
2001-04-29 00:00:00,33.453885914981484,25.396927310984793,40.956504792193876,27.06487655759359
2001-05-06 00:00:00,32.76405470410359,24.53693937920043,40.53525642179099,28.070912599682348
2001-05-13 00:00:00,32.465843148426046,24.172537050278645,40.01792398190247,28.004929523683764
2001-05-20 00:00:00,32.450659229252494,24.439686780176885,40.23817247645823,25.702818319040297
2001-05-27 00:00:00,32.38385626944202,24.89271739136149,40.82278165909505,30.62530325349225
2001-06-03 00:00:00,31.966005784968267,24.13125206881409,39.7585088170028,21.82976246871356
2001-06-10 00:00:00,31.118763944509027,23.48221365544542,38.78189678450239,17.823556853797637
2001-06-17 00:00:00,30.041807559454753,21.678621925296525,37.249726452171984,21.558112423996555
2001-06-24 00:00:00,29.137404180663662,21.525270062451547,37.34809092737831,9.191546787491824
2001-07-01 00:00:00,28.810984432027972,21.363927747018845,36.39872396955064,14.150844961509844
2001-07-08 00:00:00,29.23079757880511,22.024538709831088,36.96893052179484,18.087805364282403
2001-07-15 00:00:00,30.21483903652984,22.533092420422538,37.8771909770228,19.79429288671593
2001-07-22 00:00:00,31.354214144545402,23.26548268254672,38.72765035682788,49.97791643811822
2001-07-29 00:00:00,32.27680425677971,24.3757805149965,39.8541927501523,43.499428995787554
2001-08-05 00:00:00,32.82040994174086,25.895658255116068,40.62154943263187,37.00851148213187
2001-08-12 00:00:00,32.994885620578586,25.09774783416602,41.0429945192004,32.77944908396237
2001-08-19 00:00:00,32.8489774746766,25.242288694111163,41.31026189756165,29.94914115936931
2001-08-26 00:00:00,32.43183748852165,25.14466481435077,41.05099525695802,30.073374196011304
2001-09-02 00:00:00,31.865050259971916,23.839379082883035,39.62510804025165,30.834000887006688
2001-09-09 00:00:00,31.359576952212485,23.037787770233425,39.09770870473615,31.592463757612705
2001-09-16 00:00:00,31.080455552817536,22.911100346591223,39.145282879820655,27.424498915834945
2001-09-23 00:00:00,30.998635008010982,23.024433173957622,39.13128605328272,28.030839823401315
2001-09-30 00:00:00,30.940802417316398,23.221396510135158,38.58303064554241,28.389866946865133
2001-10-07 00:00:00,30.816819528118437,23.13008804597571,37.95152885145757,28.39969231389862
2001-10-14 00:00:00,30.749127663263074,22.678993968807912,38.97720669853658,30.445770007726622
2001-10-21 00:00:00,30.909532277783043,23.04784505860895,38.48998331888957,29.767639120433696
2001-10-28 00:00:00,31.23666775109734,23.1706349064917,39.23756952741671,29.353069641247355
2001-11-04 00:00:00,31.40905466411883,24.051017299685213,39.597796037665205,29.48114023059232
2001-11-11 00:00:00,31.181946039436408,23.809938060463633,38.788352287909625,27.620378515576054
2001-11-18 00:00:00,30.734839918386115,23.02321505571159,38.70889404956961,28.66182777604436
2001-11-25 00:00:00,30.58831082953247,22.596665356585202,38.24117044944349,29.50986835422201
2001-12-02 00:00:00,31.099677063311027,23.305127173888465,38.972857330496524,29.85418435415757
2001-12-09 00:00:00,32.04720274176455,23.99412674726752,40.03337238887588,31.25520352591068
2001-12-16 00:00:00,32.76501363147553,25.036836322000514,40.17768280798796,30.68505272803052
2001-12-23 00:00:00,32.713842357635,24.805554467120906,40.71624679322838,30.87407134132869
2001-12-30 00:00:00,31.91059532578862,23.214345568612913,39.34102106972759,32.42048740473011
2002-01-06 00:00:00,30.81648149910021,22.66134200462922,38.806744828046874,28.84448679422862
2002-01-13 00:00:00,29.88222967534883,22.410582199124875,38.2568829300924,32.16375697683558
2002-01-20 00:00:00,29.271842033367594,21.65195615664708,37.32143642294439,34.90928950038955
2002-01-27 00:00:00,28.987103751140374,21.269297409799666,36.41289603634877,36.27477172854626
2002-02-03 00:00:00,29.09875352727134,20.874357846254735,36.50625083777399,45.6035319572547
2002-02-10 00:00:00,29.70040882743421,22.042971744250078,37.83885805370118,44.00436397037835
2002-02-17 00:00:00,30.628652199061648,22.851757692193505,38.56982898095211,42.46223166687697
2002-02-24 00:00:00,31.373962995321463,23.256568346380522,38.71527685279284,41.86711540548999
2002-03-03 00:00:00,31.432311441297422,23.222321831394158,38.95396791025506,41.62991059944443
2002-03-10 00:00:00,30.800328617753536,22.682406454170426,38.439608840978764,42.72377346113125
