ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.350533356071242,-15.69470822469868,49.474009474438205,31.29529937778423
2001-01-14 00:00:00,12.640131932173297,-20.627564434221647,43.2837327865181,20.93627434556484
2001-01-21 00:00:00,7.861171781383696,-23.41185479990058,40.550148162895255,13.143827450453417
2001-01-28 00:00:00,4.676925116544094,-27.188907526806616,38.543278535993096,10.236766826197512
2001-02-04 00:00:00,4.171990355501007,-28.9175397689124,33.7846538821656,4.578021625310153
2001-02-11 00:00:00,5.6356455775588845,-26.900262075938656,38.305841351264476,6.822562357962699
2001-02-18 00:00:00,7.4824000889902145,-25.74509615339445,37.64356919555621,8.57855919575376
2001-02-25 00:00:00,8.370327830832332,-24.23914346393201,40.36724511538772,9.102459820973392
2001-03-04 00:00:00,7.923070144522402,-23.87299965835915,39.56916197683336,15.748402181464709
2001-03-11 00:00:00,6.8318766602794305,-25.044596442008313,38.446250305585615,12.495513199216584
2001-03-18 00:00:00,6.2324503326470815,-27.398441604449992,37.75774004580151,9.770477019637068
2001-03-25 00:00:00,6.6309372229788295,-25.616069898001236,40.49132026592115,8.516172599681639
2001-04-01 00:00:00,7.3078021849438155,-24.727648499290055,37.89925606129694,5.581297657520601
2001-04-08 00:00:00,7.07915356957429,-25.996608036426522,39.20704811565012,6.570831669569638
2001-04-15 00:00:00,5.969573331455457,-27.038484239163147,38.51438800822752,7.823369328472983
2001-04-22 00:00:00,5.950967227940124,-25.294310835646897,37.55219719293306,9.10610434443678
2001-04-29 00:00:00,9.381392944874243,-24.26581436347979,42.85107142387862,9.278197668787143
2001-05-06 00:00:00,16.22224832233268,-15.801360323209899,50.26717494751365,10.379932199901948
2001-05-13 00:00:00,22.971372406219665,-7.674483154276903,55.80654245196772,10.792941891702856
2001-05-20 00:00:00,25.019804404539467,-6.197294719463798,57.6203105420662,10.263172239608052
2001-05-27 00:00:00,20.625624419155358,-11.04008103982444,53.026507110238526,19.45767696909242
2001-06-03 00:00:00,12.644999755883902,-19.81190909743627,45.55887324920384,14.477922427332793
2001-06-10 00:00:00,6.129439500153454,-25.30721702419688,39.47524052549153,10.328632480310478
2001-06-17 00:00:00,4.056992308404995,-27.00943349027616,33.9458799455537,8.082653123264313
2001-06-24 00:00:00,5.347983016291991,-27.59170488541966,34.08106830760116,4.826157046103384
2001-07-01 00:00:00,6.8312355343663995,-25.125778412318958,38.062280008742135,5.643230169901301
2001-07-08 00:00:00,6.718232656625599,-25.359806911233733,37.05872537158031,6.348431414560925
2001-07-15 00:00:00,5.902414239594538,-24.44573097112775,39.870695982087724,6.44746336943439
2001-07-22 00:00:00,6.169103974150611,-29.46260718248812,39.984023023585266,7.151149567205727
2001-07-29 00:00:00,7.812733396160075,-24.585681369264762,38.74325184271561,5.938239593535443
2001-08-05 00:00:00,9.398548965426098,-21.94014310952125,43.11358355924495,5.100991191211626
2001-08-12 00:00:00,9.578593193971521,-24.12698421033933,42.28528332612113,5.074901648047204
2001-08-19 00:00:00,8.554444367645512,-22.66081789835539,43.70768542853829,3.2297100344297767
2001-08-26 00:00:00,7.56892440303861,-24.41213856471372,40.31230496316198,4.053302642031852
2001-09-02 00:00:00,7.374067051479583,-24.334183063835695,37.0732552002584,4.824834715242902
2001-09-09 00:00:00,7.67291518985324,-24.140645763671834,38.08462493866686,5.34111460829547
2001-09-16 00:00:00,7.9826795329296285,-23.686936824164356,38.73439726242541,7.512285246844686
2001-09-23 00:00:00,8.464154451080907,-22.828644170870646,39.22436153726288,7.525523595149276
2001-09-30 00:00:00,9.49513083778385,-21.992481985898877,41.75087615333445,7.269224517326092
2001-10-07 00:00:00,10.670698566908555,-22.70948189317925,40.91580081241443,6.774569640679948
2001-10-14 00:00:00,10.82921022248198,-20.229192677283883,42.308105640598114,8.354311606845465
2001-10-21 00:00:00,9.344338346195858,-21.256494995929458,39.97852900240534,7.119873741679114
2001-10-28 00:00:00,7.0858492142206035,-26.84163585277625,37.655660562378834,6.545811711867982
2001-11-04 00:00:00,5.652148818250279,-25.76245269727788,38.18328041137379,7.061605939607437
2001-11-11 00:00:00,5.6183876382396445,-27.460684768943487,37.83338396386851,4.139568610344803
2001-11-18 00:00:00,5.931222028980679,-26.242448553665987,36.555391170820045,5.364265150036241
2001-11-25 00:00:00,5.331965312974953,-25.234357947872837,37.19209929221721,6.49740580440489
2001-12-02 00:00:00,4.202180734606442,-26.216666271085735,35.81889231943342,7.264042435214066
2001-12-09 00:00:00,4.543376347977835,-26.484128135733606,36.4171901008249,12.45060015521809
2001-12-16 00:00:00,7.867948089271247,-25.91219856563351,40.175367533696374,12.436293826053296
2001-12-23 00:00:00,13.227000067475466,-19.996364300249695,45.34768344012759,11.2174502658828
2001-12-30 00:00:00,17.578424443910503,-13.174306008022512,52.86034489227624,8.513614752845813
2002-01-06 00:00:00,18.235916509035853,-16.813923404988017,50.316342585930094,33.463469
2002-01-13 00:00:00,15.02325013618479,-17.969047545621684,47.35961816678839,0.0
2002-01-20 00:00:00,10.214025727251613,-19.729818936916494,43.25279021905432,0.0
2002-01-27 00:00:00,6.608011683625108,-26.044312855346973,38.933583604321754,0.0
2002-02-03 00:00:00,5.633173475355337,-27.519997802623898,35.97894755054004,0.0
2002-02-10 00:00:00,6.852192422693246,-26.109394889969664,39.08397862173943,0.0
2002-02-17 00:00:00,8.748532959920464,-21.760031967281996,41.052550000557915,0.0
2002-02-24 00:00:00,9.86839949207926,-20.119048297723552,41.90357446195681,0.0
2002-03-03 00:00:00,9.63564536142401,-21.801403173659303,40.34563954739866,51.17335843428928
2002-03-10 00:00:00,8.575672231521345,-22.966451005575216,41.130918860483504,24.67934153174624
2002-03-17 00:00:00,7.819403629283849,-21.34337620466504,39.64382728130064,2.228728033964484
2002-03-24 00:00:00,8.058339843539994,-24.147029938137926,36.76822228163964,0.0
2002-03-31 00:00:00,8.779584821739505,-24.257035207667315,40.40024511617128,0.0370975672912641
2002-04-07 00:00:00,8.76647269059588,-22.147568185622276,40.24514397575341,1.081798030614488
2002-04-14 00:00:00,7.719031811528019,-24.64156343283956,41.329331431416676,2.031291195110676
2002-04-21 00:00:00,7.3072200288047675,-23.638116037729617,38.89638797134343,2.427058206983572
2002-04-28 00:00:00,10.023515036904923,-21.88972964028892,44.948925326832565,23.59159682318596
2002-05-05 00:00:00,16.42402056306161,-16.00474983653622,49.43328088942781,16.57402796638746
2002-05-12 00:00:00,23.548577465956956,-6.426477439456001,56.89598635393945,9.632723892916408
2002-05-19 00:00:00,26.692194866611786,-6.344758245087952,58.561383991765794,5.974099317510173
2002-05-26 00:00:00,23.362467625326182,-6.514868649365699,54.38639667523843,2.8236622398399263
2002-06-02 00:00:00,15.658219243041252,-17.324435410443378,47.331744358336934,4.244068427449997
2002-06-09 00:00:00,8.554017403802368,-20.628592563245547,39.93593981067957,6.415401645708666
2002-06-16 00:00:00,5.655818277060545,-28.430134302307636,40.14350901401443,8.825846687001413
2002-06-23 00:00:00,6.56659599333396,-25.663294410710783,38.873681771808776,9.089327676417328
2002-06-30 00:00:00,8.223546781319365,-25.08441482836181,41.6586744717482,11.268169435820743
2002-07-07 00:00:00,8.39780579268405,-24.97664848523437,41.012104197754624,12.4189780371764
2002-07-14 00:00:00,7.56483092978384,-23.44242307700992,39.289309218079445,11.84148385058553
2002-07-21 00:00:00,7.5542090894887135,-22.230264087633927,39.71708939142907,36.790719976614376
2002-07-28 00:00:00,9.024666612306582,-23.20516536678616,39.88022673161417,21.843473124391785
2002-08-04 00:00:00,10.750609662651996,-17.46279639910582,42.463774825441455,9.293955200412006
2002-08-11 00:00:00,11.216679959308696,-23.949529201619626,43.25644987386747,4.576034698581827
2002-08-18 00:00:00,10.326336702603616,-22.77182813113854,41.341372215090075,1.4236636023116347
2002-08-25 00:00:00,9.247515308503893,-21.91965594258435,41.925342855845905,3.354904413189111
2002-09-01 00:00:00,8.908659899970772,-23.041068296610405,39.921271478590135,5.359999747104847
2002-09-08 00:00:00,9.165621882015781,-21.755833699671847,40.69250575502089,6.593167237394408
2002-09-15 00:00:00,9.482458568090465,-22.45167815647094,40.53385255789926,16.055152786544483
2002-09-22 00:00:00,9.897390949915756,-20.677954871196306,41.809115527066695,15.326018376287184
2002-09-29 00:00:00,10.828451190862026,-22.075013952259575,44.39965579918305,13.47222012122457
2002-10-06 00:00:00,12.054055556846265,-20.754806123551035,44.178805744718275,10.919056715943764
2002-10-13 00:00:00,12.475684834077189,-18.514531350530163,44.70311941784601,27.282654482379098
2002-10-20 00:00:00,11.264456368635877,-18.32845370436238,43.06441568894776,13.701189227340205
2002-10-27 00:00:00,9.025071124355103,-23.99693703340015,42.587749230552106,3.422626876245051
2002-11-03 00:00:00,7.352485494748626,-26.30581055725272,41.043191444984124,0.2114884140356504
2002-11-10 00:00:00,7.107711005558697,-27.594643753497436,38.61637773634111,0.2451019775804412
2002-11-17 00:00:00,7.474012915542668,-26.289279667048305,39.25385184744439,0.8845251984505297
2002-11-24 00:00:00,7.071618058435915,-24.85007955265082,38.57575110468199,1.7178609496771575
2002-12-01 00:00:00,5.916822900391878,-27.59234929988891,38.164476928620715,2.591136874291872
2002-12-08 00:00:00,5.835783007750736,-27.696443306042838,38.207742578651334,9.84298715782258
2002-12-15 00:00:00,8.614703428880723,-24.282094972556408,40.464434524561106,12.415697192951082
2002-12-22 00:00:00,13.798533008374779,-19.187440892454248,44.45014726379284,13.755207472330234
2002-12-29 00:00:00,18.57450840077806,-12.118537633488963,51.84518302822019,12.9337341768961
2003-01-05 00:00:00,19.99085353134521,-11.35954091147029,50.34571517133292,53.12010034259238
2003-01-12 00:00:00,17.35415531186177,-15.02749175618921,49.948965010860555,26.280148152570494
2003-01-19 00:00:00,12.609357584428997,-18.47938205267844,45.01182558371893,2.179128504837123
2003-01-26 00:00:00,8.628280567227861,-22.34172704144079,40.78344164294019,0.0
2003-02-02 00:00:00,7.1671856164977985,-26.51701581712493,38.700483297776174,0.0
2003-02-09 00:00:00,8.090036343143469,-21.94756407411247,38.31405389673411,0.0
2003-02-16 00:00:00,9.987447106938575,-22.358159575794424,41.172980073349954,0.0
2003-02-23 00:00:00,11.320248179468376,-22.257400863353453,41.96379076472501,0.0
