ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.377588840620554,12.471508117607708,33.34357522331693,25.653369806517112
2001-01-14 00:00:00,22.65391522214032,12.095983940455552,34.11393775826408,28.204226753188426
2001-01-21 00:00:00,21.497984003571833,10.842780637610314,32.43869541311285,29.60160476421748
2001-01-28 00:00:00,20.186644396660004,9.204281020217422,31.387014572291893,29.094911676076983
2001-02-04 00:00:00,19.051832890471513,7.519098523269324,29.937333988107184,41.51231895266174
2001-02-11 00:00:00,18.4648048755863,7.285307882032377,29.11976036251727,35.23490260508613
2001-02-18 00:00:00,18.53359701466844,7.730659606094388,29.76780724567726,29.08143850713265
2001-02-25 00:00:00,18.833736322078725,7.7872015069987075,30.547527669724484,24.04146993511947
2001-03-04 00:00:00,18.664068651495164,7.921516516382244,29.41772600256533,22.17826485983652
2001-03-11 00:00:00,17.744436621706477,6.908251413935201,29.020953986616032,19.157765055876048
2001-03-18 00:00:00,16.62642421996074,5.482286549924504,27.303859091391416,17.924048823972537
2001-03-25 00:00:00,16.266552881944754,5.813328661669509,26.88499689751374,18.6619992603149
2001-04-01 00:00:00,17.117948758442687,6.41909278744577,28.047407240795767,10.87246325486161
2001-04-08 00:00:00,18.674891406861608,7.330874281722295,29.31664927055354,12.997517890029082
2001-04-15 00:00:00,19.931232517815,8.869389111856098,31.046329364960215,14.213673446133166
2001-04-22 00:00:00,20.226992683060633,9.255344947395075,30.902878787717974,13.86439740897614
2001-04-29 00:00:00,19.614070905549628,8.864031927223863,30.579922250493542,23.732015936569173
2001-05-06 00:00:00,18.523121112675312,7.73152330859603,29.63422206106143,17.531953440345756
2001-05-13 00:00:00,17.301426499196612,6.677080857743755,28.300581611114403,13.72681274945384
2001-05-20 00:00:00,16.164579308994746,4.638043476925516,26.74951117774857,14.273286873631235
2001-05-27 00:00:00,15.410166122204183,4.310224799533307,26.219081204248283,7.13775083726054
2001-06-03 00:00:00,15.371192562938894,4.740125393394891,25.32875630746844,10.277371931712734
2001-06-10 00:00:00,16.03677504673298,5.2145646581038445,26.60288728725561,12.615023016748871
2001-06-17 00:00:00,16.880863991766578,6.6386748461148954,27.09585452619966,13.259897214277853
2001-06-24 00:00:00,17.300805373613212,6.090302215447048,27.795348889767755,28.17371186872224
2001-07-01 00:00:00,17.270123623550603,6.739858145964382,27.939464021683072,22.498508502472934
2001-07-08 00:00:00,17.40094799745799,6.720986221722024,27.38460924157826,18.295622997824555
2001-07-15 00:00:00,18.22809785625232,7.686726858206438,28.812329607833554,17.612243630980274
2001-07-22 00:00:00,19.48855273492286,8.884320029668858,30.06049653063868,11.193781753535063
2001-07-29 00:00:00,20.26552369460881,9.171918667408269,31.55021960983384,14.380671435248004
2001-08-05 00:00:00,19.896198203402193,8.932720279396838,30.500442965094862,16.991263619845192
2001-08-12 00:00:00,18.643273881819717,6.912350078421609,28.795546684933456,18.040344191371734
2001-08-19 00:00:00,17.401928658243158,7.220011355916158,27.5970164351317,28.69276763618588
2001-08-26 00:00:00,16.837543682389388,5.654259383542948,28.284743555834297,25.536609848952743
2001-09-02 00:00:00,16.95897113872913,7.201733482921048,28.13601040125713,22.00872731342903
2001-09-09 00:00:00,17.50549620364301,6.798725545999563,28.39409449510886,18.999990201432343
2001-09-16 00:00:00,18.48434634249651,6.395507610720035,29.377118234812755,19.20698056048314
2001-09-23 00:00:00,20.06579762371339,9.91359716770336,30.92659458536914,17.007765222977742
2001-09-30 00:00:00,21.975461355674085,12.005680819802077,32.569774973626,16.140530658323655
2001-10-07 00:00:00,23.29626691014233,12.613103413958864,33.9368076887739,16.908792558215467
2001-10-14 00:00:00,23.162493249596025,12.320448807465933,33.66356842702887,10.86123456538738
2001-10-21 00:00:00,21.680059581823834,10.241632127876038,32.646144275265854,12.945221799076633
2001-10-28 00:00:00,19.98457482589646,9.86010883983113,30.994187751875018,14.217005988172296
2001-11-04 00:00:00,19.250559762121338,8.754585537828214,29.746663431622736,13.924589647363684
2001-11-11 00:00:00,19.662711417180574,9.04576056656625,30.241923557876145,25.909598562756383
2001-11-18 00:00:00,20.425953629321942,9.231452634206327,31.450835272476056,19.026824177638147
2001-11-25 00:00:00,20.73482462513454,10.087155908243028,31.3451422275462,13.36051807257384
2001-12-02 00:00:00,20.596112853404552,9.821856036968853,31.201918688378072,10.967128187031634
2001-12-09 00:00:00,20.660965670065256,9.328865302015195,31.638043588307042,5.328678652153786
2001-12-16 00:00:00,21.38595064431605,10.690016835145515,31.88557461262895,7.089449574900834
2001-12-23 00:00:00,22.51658046933355,11.900299396273072,32.87136034502932,9.175058608259285
