ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.876636905515067,5.2399713061480355,17.00544192230244,2.545473504370296
2001-01-14 00:00:00,10.294694578879165,4.410521720792932,16.134031036480827,3.555225720924782
2001-01-21 00:00:00,9.695395903510677,3.8968990120050346,15.593067071138142,5.008947315792987
2001-01-28 00:00:00,9.43805011749907,3.4356132272535707,15.26837075908262,6.761058458911935
2001-02-04 00:00:00,9.820919466051006,4.144680509033268,15.784078423251895,7.070211505442604
2001-02-11 00:00:00,10.749755943655929,4.903154689237299,16.360850276598544,8.822727818033634
2001-02-18 00:00:00,11.73071639794713,6.0050254479643685,17.61086576365753,9.885999414537633
2001-02-25 00:00:00,12.204124402533413,6.398381253110894,17.818056355668784,9.962472261986123
2001-03-04 00:00:00,11.920556594225094,6.158181045298479,17.47216559548231,21.53827779824788
2001-03-11 00:00:00,11.068856516780846,5.273057123808564,17.392299677981946,17.486345086465224
2001-03-18 00:00:00,10.12781352951516,4.058295748509327,15.780400084275158,14.44884060836518
2001-03-25 00:00:00,9.614144382980605,3.377120565808605,15.673206846639179,13.54168150692172
2001-04-01 00:00:00,9.87071475700236,4.035623742714063,15.667017683852873,9.03790586432702
2001-04-08 00:00:00,10.918723668167514,4.798690777589222,16.660398466148344,10.857736844095914
2001-04-15 00:00:00,12.389961856995491,6.711158395712117,18.60209833865135,12.229599547872082
2001-04-22 00:00:00,13.635301141046476,8.053156485626962,19.180154895046755,12.551521743704985
2001-04-29 00:00:00,14.066548142837636,8.06162097718699,19.730551623997535,16.787618271301707
2001-05-06 00:00:00,13.565678058228047,7.757127667788372,19.56249426074836,14.565352513221333
2001-05-13 00:00:00,12.620487159265,6.809261564607317,18.837990069654573,13.20008360149932
2001-05-20 00:00:00,11.992553724230103,6.056155393275364,18.55318731782902,13.526738613977644
2001-05-27 00:00:00,12.13336245555164,6.811311547186291,18.341650790652196,9.817306573501508
2001-06-03 00:00:00,12.83840727486536,7.410596042495978,18.84015908225699,11.953603177434395
2001-06-10 00:00:00,13.44850667965365,7.622742551742727,19.874153169595573,13.506192870102424
2001-06-17 00:00:00,13.414232900832577,7.173026002510653,19.29565807845777,13.867337378961675
2001-06-24 00:00:00,12.716664832392775,6.700787623647787,18.615438852808456,21.59505795115401
2001-07-01 00:00:00,11.802486471235165,6.226830545333257,17.775025918375643,18.55512144568589
2001-07-08 00:00:00,11.159983011200884,5.161869346464128,17.14155600613168,16.106628743522975
2001-07-15 00:00:00,10.958718585111628,5.128431423032691,16.7299028676093,15.226013859637115
