ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.167479393486284,3.5801898132363936,12.91675765637501,0.7497945682026569
2001-01-14 00:00:00,7.602426754132148,2.901689050587372,12.148646745590542,1.445539217209398
2001-01-21 00:00:00,6.786506643649776,2.0315986409384026,11.472880824118045,2.2474257074762227
2001-01-28 00:00:00,6.118669857466746,1.1824172623881442,10.984371832359491,2.9616315071117225
2001-02-04 00:00:00,5.9154597650813034,1.1514376085527562,10.561879089351486,2.9483237103197912
2001-02-11 00:00:00,6.223326955320838,1.390504590704932,10.7912511339046,3.408536260399015
2001-02-18 00:00:00,6.842338203393269,2.4258157931500706,11.45142107614354,3.922227091411036
2001-02-25 00:00:00,7.5022852722677404,3.067069108170841,11.927239354295764,4.529694937870159
2001-03-04 00:00:00,8.022867168878047,3.0547494689770023,12.51656009792373,6.74836628252184
2001-03-11 00:00:00,8.343101336199156,3.5788463833527118,13.042068900047605,7.666696601851973
2001-03-18 00:00:00,8.44964503253437,3.5942100448148246,12.797519604045174,7.92808240006963
2001-03-25 00:00:00,8.322295307792043,3.461942440617871,13.054750190088566,7.274417715556559
2001-04-01 00:00:00,7.968787812348986,3.314153857651996,12.750839410640824,17.20035892011822
2001-04-08 00:00:00,7.499781625060596,3.109844922373404,12.508850132308742,10.340372563764763
2001-04-15 00:00:00,7.131544777282717,2.289939602029537,12.293274357589468,5.421894233075043
2001-04-22 00:00:00,7.069394707908554,2.4273893338612007,11.685051893723067,4.059328283041975
2001-04-29 00:00:00,7.355214669184402,2.5810536032700204,12.331310445571626,1.39578359970314
2001-05-06 00:00:00,7.820545580017045,3.0654362482297337,12.560679086954313,2.544007905844111
2001-05-13 00:00:00,8.203282862752763,3.688117822389671,12.969725563513082,3.443397210129404
2001-05-20 00:00:00,8.33547092671705,3.8468263416400608,13.446965525642222,3.723397284323347
2001-05-27 00:00:00,8.241136368193924,3.574357053876297,12.897602606183673,7.766148537973667
2001-06-03 00:00:00,8.06851584172633,2.8737022831026207,12.683236386766737,5.900971737701534
2001-06-10 00:00:00,7.937389243929501,2.7802712170287247,12.865670032339006,5.299281966039195
2001-06-17 00:00:00,7.853370922552408,2.6844320202513874,12.429856638899714,6.948965758285604
2001-06-24 00:00:00,7.758692457819038,3.0457561843845036,12.467805510417335,3.967191398814653
2001-07-01 00:00:00,7.643670001853433,2.349490366463132,12.11296833648945,6.055899143185986
2001-07-08 00:00:00,7.587017874310221,2.840748656424247,12.170868419828864,7.6486458173750655
2001-07-15 00:00:00,7.679137137918432,2.9798837692987936,12.426721806637442,8.243631640624297
2001-07-22 00:00:00,7.91165847926449,3.2432742362742935,12.616948334717717,24.146452264183846
2001-07-29 00:00:00,8.150629488188214,3.451094204711415,12.704725636986135,20.10155493954909
2001-08-05 00:00:00,8.221700606167342,3.658094466414786,12.899624503258973,15.331613141674165
2001-08-12 00:00:00,8.027374336708593,3.0285626543606865,12.889867598219677,10.762092654592903
2001-08-19 00:00:00,7.601221075077876,3.07278062893848,12.523720823092043,19.410642918718192
2001-08-26 00:00:00,7.080136423662284,2.4260605652081537,11.740986910664255,7.530737502738389
2001-09-02 00:00:00,6.643883287965236,1.8569651740466098,11.230828128294368,2.6660373031649565
2001-09-09 00:00:00,6.461316890401671,1.7950074028421987,11.146515320124108,7.414536275378465
2001-09-16 00:00:00,6.6339626948262636,2.0587984967132202,11.4783724935311,1.2155671152268084
2001-09-23 00:00:00,7.12630290489717,1.8792195774885148,12.048134388320314,2.467459604665335
2001-09-30 00:00:00,7.729702203434012,3.150785445295709,12.399216701541915,3.483714075803652
2001-10-07 00:00:00,8.135837981796785,3.686315016681647,12.701467627666897,3.9398452043042056
2001-10-14 00:00:00,8.121190226682916,3.0482354243261076,13.132944387712374,19.760373813210904
2001-10-21 00:00:00,7.718066965223443,3.0479056992891436,12.652421676315827,16.664222238382173
2001-10-28 00:00:00,7.212398621827238,2.57914737372512,12.10371777586954,13.842234865432356
2001-11-04 00:00:00,6.937009198490362,2.350166977510137,11.542704495468072,12.670491082974577
