ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.52838500023109,6.085052358200425,28.349879634345754,6.952693726007809
2001-01-14 00:00:00,16.822969409367758,6.064839438711559,27.716701587968924,9.384198002445268
2001-01-21 00:00:00,16.61572470265396,5.196148396828275,28.369070177269236,11.519270128222974
2001-01-28 00:00:00,16.058559833668028,4.650233229150858,27.434091332641646,12.897786143323946
2001-02-04 00:00:00,15.575044276831637,4.053518504612107,27.005087925046556,22.287969197327097
2001-02-11 00:00:00,15.674831273124232,4.734205332563407,26.631825856262076,22.02807627184304
2001-02-18 00:00:00,16.503223157569693,5.401166980400212,26.86924730228989,20.26726360853166
2001-02-25 00:00:00,17.5813433192904,6.7034542215159405,28.46583548405387,16.924586922298207
2001-03-04 00:00:00,18.118895631574272,7.642158412663508,28.102255211627366,42.29226059852944
2001-03-11 00:00:00,17.701102575860475,6.413781540321457,28.87382487820969,21.02115495148568
2001-03-18 00:00:00,16.694703931733226,5.597360581738571,28.230006880709137,6.197166011837405
2001-03-25 00:00:00,15.943017598502056,5.310576863811601,26.368827076406166,1.8088274381474765
2001-04-01 00:00:00,16.03190776070344,4.350559835126774,27.196448582682414,0.7583904602474416
2001-04-08 00:00:00,16.839840978798282,5.050716372563219,28.178184921982457,2.182024311264451
2001-04-15 00:00:00,17.7625541587495,5.506591325864297,29.17131115897572,3.3659639771120022
2001-04-22 00:00:00,18.293637667887868,6.13267666307587,29.249644978411332,3.882108251376106
2001-04-29 00:00:00,18.33481638538654,7.578456448368902,28.907389829865586,11.020505468713226
2001-05-06 00:00:00,18.009763093210935,6.583664917153309,29.051589406562357,9.079026993844622
2001-05-13 00:00:00,17.35294614484966,6.780703737526313,27.97839294373305,8.8868258666516
2001-05-20 00:00:00,16.331704445461973,6.477445888969011,27.59224752609407,11.767589670790551
2001-05-27 00:00:00,15.16118018224309,3.3789404872922226,26.298613933968234,8.63771799160775
2001-06-03 00:00:00,14.420214252173356,3.373131488213831,24.951786914036305,12.644092250610573
2001-06-10 00:00:00,14.650287205136008,3.909346851150042,26.797061762384537,15.025835662441075
2001-06-17 00:00:00,15.750990611876835,4.123744042619121,27.597744508566002,14.634789095340608
2001-06-24 00:00:00,16.841272615675116,6.856641752408359,28.653260698982944,67.97729451680298
2001-07-01 00:00:00,16.877244170709602,5.531345454451536,27.567059872194434,35.46490503338146
2001-07-08 00:00:00,15.55462385875993,4.267526987830614,25.73597482173265,8.63115744981555
2001-07-15 00:00:00,13.669294473110652,3.1891883980697013,25.43334892617743,0.0
2001-07-22 00:00:00,12.553231542921438,0.4855764793665003,23.103759539664956,0.0
2001-07-29 00:00:00,13.031369466389602,2.2738287051393566,23.612801542681424,1.8325453105427385
2001-08-05 00:00:00,14.774818908609419,3.6655193584450707,25.3664020897977,3.838807589086665
2001-08-12 00:00:00,16.576788827278268,5.108380991696319,27.322125450566396,4.517134100370598
2001-08-19 00:00:00,17.294342705992428,7.098041356450767,28.520381779808865,13.342134328853962
2001-08-26 00:00:00,16.675748415722488,4.596315960262819,27.409397462187165,7.315526375284437
2001-09-02 00:00:00,15.439221117698743,4.400573594427085,27.004167453500756,3.8956533255463945
2001-09-09 00:00:00,14.607747565934137,2.3991754945086345,26.08031695623685,6.012146970315206
2001-09-16 00:00:00,14.688674673949699,3.978892576609633,25.67275440747097,2.483278580712431
2001-09-23 00:00:00,15.361701940436452,4.732290579439079,26.01689304570538,4.706380725872822
2001-09-30 00:00:00,15.877456638706805,4.0055442415560165,26.878739285085466,6.370303259938598
2001-10-07 00:00:00,15.765538437548534,4.606624910164335,26.54471437255506,6.817011433476149
2001-10-14 00:00:00,15.209772236737955,3.9438831402447008,26.39305477689482,32.0226038935504
2001-10-21 00:00:00,14.775840752209266,3.5861111474127405,25.55830569739069,22.36554062370539
2001-10-28 00:00:00,14.785507689199264,3.962595998132091,25.865355907378945,14.637142790966369
2001-11-04 00:00:00,14.962673897815964,3.177209402175194,25.920727003152606,12.482608691777845
2001-11-11 00:00:00,14.705557167420288,3.9531010188367457,26.45710130617804,6.165974977499239
2001-11-18 00:00:00,13.717245005877755,2.788134176389306,25.83190554224413,9.383391787776045
2001-11-25 00:00:00,12.368230708503532,1.4108744853420596,23.45584803213146,12.096628085043
2001-12-02 00:00:00,11.434458067877674,0.17876123983622705,22.71346993099244,13.107953149681718
2001-12-09 00:00:00,11.474825307415124,0.007316935372168487,22.45707834609945,26.11456067931565
2001-12-16 00:00:00,12.440340434604268,1.0467595332295705,23.083201435443634,21.42174955490336
2001-12-23 00:00:00,13.822059093832385,2.7493260251452476,25.26364257321555,16.82741789891897
2001-12-30 00:00:00,15.09011696303104,4.199873035679563,25.898802166553995,14.04458286686202
2002-01-06 00:00:00,15.961873757221671,4.830166561456563,26.660906180393773,11.885451075631083
2002-01-13 00:00:00,16.347244475796032,4.499341903984396,28.424728717588167,12.480072855752836
2002-01-20 00:00:00,16.225431090311798,4.538835621710122,26.758179646232627,12.781854564772551
2002-01-27 00:00:00,15.707342449957718,4.742722704557169,27.48164941865459,11.857816503843528
2002-02-03 00:00:00,15.170500975991175,4.638301029509456,25.47846254355342,15.102024170249583
2002-02-10 00:00:00,15.138955517343113,3.51547081949599,26.677141533832522,10.165010659094849
2002-02-17 00:00:00,15.854883474983676,5.1039990715412635,28.132314626959186,6.890095617842468
2002-02-24 00:00:00,16.945797293532095,6.021906796700071,28.30069167940094,7.047025552813099
2002-03-03 00:00:00,17.62993749459582,6.743283539934892,28.734434095946362,2.998638198159345
2002-03-10 00:00:00,17.378602602169988,6.472270505238905,29.54634412867164,4.833864677562192
2002-03-17 00:00:00,16.420210424331373,5.378810813762418,26.992568474527005,6.024068851194767
2002-03-24 00:00:00,15.56324750544204,4.235463518299785,26.893808062002655,5.745506273083696
2002-03-31 00:00:00,15.489679318294327,4.267797106374321,26.92628236679868,31.547621732716447
2002-04-07 00:00:00,16.206958979599477,5.476636355800314,27.615588728904335,7.65653426728355
2002-04-14 00:00:00,17.156188902042135,6.414995381847552,28.677536080098754,0.0
2002-04-21 00:00:00,17.77614969588722,7.390072534720619,29.187341738614514,0.0
2002-04-28 00:00:00,17.897200412293756,6.599319956050469,28.842420656808514,0.0
2002-05-05 00:00:00,17.63013402150409,6.123493033597348,28.239709000259282,0.0
2002-05-12 00:00:00,17.036533952488718,5.842669885142698,27.655060806743627,0.0
2002-05-19 00:00:00,16.07588259975518,5.523213415188056,27.453280813247332,0.0
2002-05-26 00:00:00,14.897722685228183,3.750449275477573,26.402281675352718,20.8892153640302
2002-06-02 00:00:00,14.0307253011363,3.177418533213549,25.178509748820744,22.495424815305075
2002-06-09 00:00:00,14.070114914787329,2.359644941572835,25.286869232340074,22.82650865397791
2002-06-16 00:00:00,15.06161702541572,4.148339358493544,25.8415771268714,21.99820116668681
2002-06-23 00:00:00,16.238097255951388,5.254272553038539,27.318160289007153,36.3067261500092
2002-06-30 00:00:00,16.51579771534723,4.857850362324598,28.129059071620368,30.84512228983997
2002-07-07 00:00:00,15.406779489538359,3.9273633631371894,26.66471320800574,26.244463579685814
2002-07-14 00:00:00,13.526465632697139,2.1934532653858323,24.674458218241654,24.21615498046502
2002-07-21 00:00:00,12.184896912489462,1.0359007519514876,23.685939772304692,16.59044577220558
2002-07-28 00:00:00,12.367277321441044,1.181184161071787,24.04516727914963,18.593073636288725
2002-08-04 00:00:00,13.958354024612323,3.5273408399175263,25.638721759646998,20.82801291162257
2002-08-11 00:00:00,15.849341021646502,4.878399849229803,26.709703089169608,22.396778679883123
2002-08-18 00:00:00,16.810894613319114,5.55425089806325,27.891579417229487,25.5694304973554
2002-08-25 00:00:00,16.400607827517167,5.289631550875547,28.07606219895544,25.756337273994387
