ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.40296639746039,-39.53198520598423,89.27290199663186,75.67146522564036
2001-01-14 00:00:00,27.372890596706547,-35.27406799033821,90.22652753912766,52.01134972562489
2001-01-21 00:00:00,26.911877165945384,-35.678648998067274,90.93587071342307,33.62602282331477
2001-01-28 00:00:00,21.6632308027957,-38.73109053126264,85.97610778111057,25.770234225419973
2001-02-04 00:00:00,16.343918838619764,-47.310046799141276,79.38573888000448,12.823753105342576
2001-02-11 00:00:00,20.049638561511276,-44.79147067904083,82.44994786072226,17.92441601040075
2001-02-18 00:00:00,36.48690716412588,-28.663712557267786,96.36255511664393,21.74155959894225
2001-02-25 00:00:00,57.49635937183932,-7.353515981293,118.50530833623296,22.341900285314427
2001-03-04 00:00:00,68.3728676469043,3.334484337830915,129.3320479045604,34.86166022412512
2001-03-11 00:00:00,61.05184429635936,1.786181144895906,127.80218948046341,25.744312523492987
2001-03-18 00:00:00,41.89801201191797,-17.068375738742475,108.80894893237082,19.66144510355493
2001-03-25 00:00:00,25.75476999198903,-35.77338727699251,90.19799091051387,19.508087148826952
2001-04-01 00:00:00,22.248180523633945,-39.39353583136641,86.81480288636632,9.764813103411017
2001-04-08 00:00:00,28.282669799565745,-35.61221184507019,90.76674380268037,13.949735874886263
2001-04-15 00:00:00,33.523556081526706,-30.04655527402035,96.74796085522235,17.899307542879594
2001-04-22 00:00:00,31.7665217423718,-32.57411383895648,90.96617471136835,20.745834478823124
2001-04-29 00:00:00,25.92238605879278,-42.45554024718017,85.68914989676993,34.56432656978111
2001-05-06 00:00:00,22.736300666547237,-40.81340301722652,85.59599655967486,35.53853834288218
2001-05-13 00:00:00,24.751342212651515,-36.7612118158132,88.25562231857364,34.78730162293878
2001-05-20 00:00:00,28.5971856714061,-35.24270488006118,91.84143404446323,32.30115346439794
2001-05-27 00:00:00,30.07381524151412,-35.181324141479976,92.14991424957569,51.098309711191845
2001-06-03 00:00:00,28.880118975475824,-29.764992094437716,92.46849645222966,40.82701841331939
2001-06-10 00:00:00,27.71898249327659,-37.531488239190594,90.13634358040716,31.869388252999457
2001-06-17 00:00:00,28.163965433798055,-37.40078702468281,86.94128627202065,25.86854162248932
2001-06-24 00:00:00,29.078740428737376,-31.551018873028667,92.29630655731098,15.996584488670518
