ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.47797972616108,10.084883466940802,34.2407746814572,17.40685815778705
2001-01-14 00:00:00,23.822994471090194,11.954374136050783,36.14531619983148,19.568594816705
2001-01-21 00:00:00,24.990365005909975,12.53337332261964,36.90298572111926,20.48740736963101
2001-01-28 00:00:00,25.34242271096389,12.8366535769682,37.514297204767814,19.479945655876943
2001-02-04 00:00:00,24.937667675931728,12.93786766705723,37.00160254098624,31.26285640604357
2001-02-11 00:00:00,24.374557786682487,11.179765481796005,36.60881636126319,23.02086141108948
2001-02-18 00:00:00,24.16426221103904,11.550775936938873,35.301707484060145,17.787839512334056
2001-02-25 00:00:00,24.310936660630794,11.509817906706513,36.84672899870278,17.69504967053288
2001-03-04 00:00:00,24.437369122456122,11.817755536938023,36.88127817928873,8.410691364000332
2001-03-11 00:00:00,24.18745623005872,11.922352950040679,37.63114714313099,11.843826033227169
2001-03-18 00:00:00,23.46526282249954,11.489806623521346,35.871750283891,14.742448834729943
2001-03-25 00:00:00,22.404649168731005,9.9637831223307,35.000272108480615,16.298237768042558
2001-04-01 00:00:00,21.281760292567462,8.74875309694471,33.39786450516253,27.51181870487293
2001-04-08 00:00:00,20.506318652853793,8.47644601585573,33.73586575370629,25.958135986623187
2001-04-15 00:00:00,20.565057073930006,8.48685983130811,32.94990568449747,24.65677733864753
2001-04-22 00:00:00,21.77434228296231,9.026548782147355,33.90554203681947,24.463675969856364
2001-04-29 00:00:00,23.972880766605854,11.686160965659873,37.50730220828825,23.666844461911683
2001-05-06 00:00:00,26.464254629713672,13.773155794112197,38.91573247161982,25.36547204498812
2001-05-13 00:00:00,28.330884904749205,15.75771639905221,41.49984016642756,26.627645002898163
2001-05-20 00:00:00,28.895186745033875,15.899180805300611,41.21511621047684,26.93044649020204
2001-05-27 00:00:00,28.00420568152554,15.381494440491021,39.63149244296426,29.855037467506257
2001-06-03 00:00:00,26.03199182702427,14.025235454430813,39.15313161978075,28.297178180443623
2001-06-10 00:00:00,23.71308335869992,11.136111642840516,36.462242537128546,27.870369578280428
2001-06-17 00:00:00,21.899962365209305,8.843080398738316,33.90724654321633,29.3916237737697
2001-06-24 00:00:00,21.22975649036901,8.398547860680663,34.042371693051805,24.71179327355565
2001-07-01 00:00:00,21.76673654430744,9.016306789031148,34.85888571548547,28.458276035251377
2001-07-08 00:00:00,22.893813131930067,10.881621473945199,35.535802793734234,30.982357778796807
2001-07-15 00:00:00,23.689178143900868,10.96453028576593,37.411672531870806,31.26178191239617
2001-07-22 00:00:00,23.608130146519716,11.06571245807752,36.81278650301432,49.34511933120114
2001-07-29 00:00:00,22.899677896974772,9.827700650670224,34.59635322129067,42.57396748664289
2001-08-05 00:00:00,22.34028638727193,9.970365508443308,34.535409880314944,34.81104932308773
2001-08-12 00:00:00,22.508340735394537,10.206565771875207,35.136439410327995,27.15547585906825
2001-08-19 00:00:00,23.28569718872586,10.862745187851239,35.49295910488317,38.26934879376165
2001-08-26 00:00:00,24.027742382917033,11.064408187806173,37.71115219447988,24.289032495704927
2001-09-02 00:00:00,24.152331164546823,11.993719514295744,37.25600538283719,14.997501419909105
2001-09-09 00:00:00,23.532989543125392,11.235085290339592,36.62127123146693,12.210724290624311
