ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.15075214189241,-0.118985948295661,26.93122223322643,21.160154527738086
2001-01-14 00:00:00,12.233602143039938,-1.3497297339418477,26.007431834858444,16.539279124767543
2001-01-21 00:00:00,11.613391702314512,-1.8052084865154967,25.428610278494304,11.559624804134748
2001-01-28 00:00:00,11.087463142533238,-2.7152858616050306,24.75804776828828,7.414220543359628
2001-02-04 00:00:00,10.561455978840925,-2.6052654106338924,24.60705309094068,20.17193869044562
2001-02-11 00:00:00,10.235567498945906,-1.9191515680228957,24.012472927462905,8.033976690093967
2001-02-18 00:00:00,10.272968327078061,-2.8087211359287636,24.094570369073608,0.1307236194604122
2001-02-25 00:00:00,10.46227706207261,-3.3083108614664454,23.742969818407346,0.0
2001-03-04 00:00:00,10.417586064208214,-3.371133504677754,23.54159668223661,0.0
2001-03-11 00:00:00,10.128546974784989,-3.338029979269429,23.645201964841583,0.0
2001-03-18 00:00:00,10.124275369364177,-4.251512988607432,23.306986596723053,0.0
2001-03-25 00:00:00,10.909573549026431,-2.848464679564577,25.18560421536031,0.0
2001-04-01 00:00:00,12.250730382363532,-0.73179425165781,26.833937857950925,0.0
2001-04-08 00:00:00,13.196231479107277,-1.309838369739536,26.123349822177435,0.0
2001-04-15 00:00:00,12.956381472298972,-1.8881958312812817,26.62865593476168,0.0
2001-04-22 00:00:00,11.763837262395839,-2.3376242442014075,24.8844226696767,0.0
2001-04-29 00:00:00,10.765899733627911,-2.680639522663485,24.546617549515908,0.0
2001-05-06 00:00:00,10.989487513356567,-2.5367868606838684,24.590542650270308,0.0
2001-05-13 00:00:00,12.391388179647542,-0.5839063046433264,26.594848240865083,0.0
2001-05-20 00:00:00,13.908236068251789,0.12753469374225546,29.062389313788664,0.0
2001-05-27 00:00:00,14.401942279599043,0.5824596272497615,28.52433244390986,15.007678133528838
2001-06-03 00:00:00,13.571900813663078,-0.546075381473905,26.959492675196515,15.335347819343465
2001-06-10 00:00:00,12.071106395006355,-1.1742956912127873,25.283646616616124,14.346256587039424
2001-06-17 00:00:00,10.894827121049811,-3.1867725908153286,24.684573459607982,11.983996460088274
2001-06-24 00:00:00,10.680961196228669,-2.917220601474787,23.5512458608182,39.94024396273253
2001-07-01 00:00:00,11.420150369773934,-1.6409488700294936,24.488885333938434,16.733035037267477
2001-07-08 00:00:00,12.594438553213244,0.31777849236967626,26.311906918615637,0.0
2001-07-15 00:00:00,13.512048063506494,-0.5466158568939079,27.0635026440435,0.0
2001-07-22 00:00:00,13.66763171676293,-0.5739473025168031,26.57584389669658,0.0
2001-07-29 00:00:00,13.027304003718234,-0.43307224027478064,26.709657350310188,0.0
2001-08-05 00:00:00,12.083050975617931,-1.8097925128384649,25.71031218144874,0.0
2001-08-12 00:00:00,11.556376429255867,-2.9029736111887505,24.95285811199455,0.0
2001-08-19 00:00:00,11.902135563717666,-1.9113931636276362,24.31507885532816,5.888439221828181
2001-08-26 00:00:00,13.012616912244338,-1.0716955612426098,27.315182145262273,6.671896324827579
2001-09-02 00:00:00,14.38314428819243,0.27613724304024423,28.415328968391893,7.436807113083803
2001-09-09 00:00:00,15.546365635232966,2.8538111219755757,28.936622857942353,8.339496340260437
2001-09-16 00:00:00,16.324693545534707,2.6431088763164983,29.85678727258494,13.74828554757766
2001-09-23 00:00:00,16.710545028469255,2.2449012613013863,30.743181335951125,15.267228651674484
2001-09-30 00:00:00,16.645070674448977,3.727219326893371,29.859051144304605,15.123659423715692
2001-10-07 00:00:00,16.04455912266339,3.0364555213593922,29.57354705107746,12.534105377032164
2001-10-14 00:00:00,15.026333324582637,1.009486446877327,28.41237132096907,52.59724642658472
2001-10-21 00:00:00,13.955200342758976,-0.7388645156536313,27.805311607522988,4.076032573415287
2001-10-28 00:00:00,13.14281445839436,-0.4129309060382216,28.17473651990797,0.0
2001-11-04 00:00:00,12.536712567948527,-1.86890886710958,26.312881290112077,0.0
2001-11-11 00:00:00,11.842418238854613,-2.436113540585561,26.696871513071688,0.0
2001-11-18 00:00:00,11.009972330351268,-2.798981170338532,24.41752979678182,0.0
2001-11-25 00:00:00,10.4938235743107,-3.2048585507429816,25.066433008734727,0.0
2001-12-02 00:00:00,10.873014999341997,-2.6100228676042203,23.83739321552646,0.0
2001-12-09 00:00:00,12.170625856613835,-1.123745801601693,25.123646930162764,36.78230530671458
2001-12-16 00:00:00,13.64582245706653,0.09345568815987981,28.160897731687456,31.41442211924052
2001-12-23 00:00:00,14.366646308545297,0.5120127147594129,28.358690737475275,25.626121814055924
2001-12-30 00:00:00,13.999345743167286,0.8837023529298733,27.73570790159532,21.98490975998899
2002-01-06 00:00:00,12.994153850728573,-0.40523960229647926,26.772076749571173,22.78296564570696
2002-01-13 00:00:00,12.02575738587178,-1.2137193569257576,25.161126616268177,23.19183331876624
2002-01-20 00:00:00,11.362553005619793,-2.014068729260295,24.1169401182298,22.35524785304576
2002-01-27 00:00:00,10.835592137685593,-2.529004234897183,24.468213952142797,18.525772182481035
2002-02-03 00:00:00,10.301326387290406,-3.5816016233005676,24.652802398824992,47.904786789917466
2002-02-10 00:00:00,9.92024688675516,-3.841889089326383,23.42533232999942,9.999093210082531
2002-02-17 00:00:00,9.896428449321446,-3.518024875385395,23.837385970833044,0.0
2002-02-24 00:00:00,10.08888328772689,-3.8131465239940585,23.330865220374754,0.0
2002-03-03 00:00:00,10.103906461707265,-4.276561256138658,23.388078413524994,0.0
2002-03-10 00:00:00,9.83152097587933,-3.0542809829300115,23.432149210931016,0.0
2002-03-17 00:00:00,9.727480891642207,-3.3598574548418867,23.0072142319378,0.0
2002-03-24 00:00:00,10.361946550802323,-2.246765515734822,24.125475441156944,0.0
2002-03-31 00:00:00,11.661008740765437,-2.7624651766184005,24.745864200970647,29.52753328877748
2002-04-07 00:00:00,12.754392338187076,-0.4416279768913274,26.65398446439841,23.878211359011093
2002-04-14 00:00:00,12.744205811066648,-0.3200100680299478,26.841115677189624,18.17270147981871
2002-04-21 00:00:00,11.65372331750573,-2.609306291951933,24.98379139789358,15.27737287239271
2002-04-28 00:00:00,10.525955864432829,-2.8940142248235503,24.021948678441962,12.388677485094474
2002-05-05 00:00:00,10.497492550051629,-2.486952620791497,23.33121563662369,14.411437485145884
2002-05-12 00:00:00,11.746849086330048,-2.337596740630886,23.743212482052485,15.877149934905471
2002-05-19 00:00:00,13.339522357636596,-0.6301759709933528,27.30629076062387,15.226615094854171
2002-05-26 00:00:00,14.069110657276475,-0.11156810564357578,27.414443592100458,31.49245884053696
2002-06-02 00:00:00,13.449737146125873,-1.0404071295006716,26.09484890830955,19.4459874111344
2002-06-09 00:00:00,11.995020119409634,-1.8076997207795884,25.753021896669313,6.965433748328645
2002-06-16 00:00:00,10.696948018822216,-2.9133027217253513,24.273216118224376,0.0
2002-06-23 00:00:00,10.293189554731393,-3.277507452601096,24.26045690523175,0.0
2002-06-30 00:00:00,10.889428282878212,-3.758997002230876,24.108132796336392,0.0
2002-07-07 00:00:00,12.036591157233625,-2.7080497248459707,24.981569654239156,0.0
2002-07-14 00:00:00,13.046958503573727,-0.5240666905396107,27.25678055250523,0.0
2002-07-21 00:00:00,13.357232594526138,-0.4641867870563203,26.990707573639117,0.0
2002-07-28 00:00:00,12.836251692707753,-0.5611261913703363,25.70510798518697,0.0
2002-08-04 00:00:00,11.893671435996845,-2.1064992041926107,25.45361075429265,0.0
2002-08-11 00:00:00,11.245200915396179,-2.749286039122209,24.39126205578472,0.0
2002-08-18 00:00:00,11.426309819700087,-1.1839872699884921,24.53123617894806,40.25953181110155
2002-08-25 00:00:00,12.43116077819139,-1.1088091522026726,25.939090120532484,33.78739765581898
2002-09-01 00:00:00,13.79607052488328,0.4293503373019707,27.627825971472515,25.0873595670686
2002-09-08 00:00:00,15.017988131496361,1.916693038796378,28.47969157556005,16.673469966010867
2002-09-15 00:00:00,15.86697819630465,2.498507970593356,29.146484800976516,51.60536388531613
2002-09-22 00:00:00,16.324169451168324,2.1641996235465513,29.39403879764947,6.298516114683866
2002-09-29 00:00:00,16.347413402522257,2.9438219464909077,29.58920363063906,0.0
2002-10-06 00:00:00,15.842322505038183,1.8211275628244241,29.80188074837369,0.0
2002-10-13 00:00:00,14.876764914193817,0.8889384754686738,28.453235977872083,0.0
2002-10-20 00:00:00,13.785186129172416,0.6550272530058692,27.149569545556073,0.0
2002-10-27 00:00:00,12.918381618656987,0.7537648442072005,27.24533049629309,0.0
2002-11-03 00:00:00,12.29560365687893,-1.5873752846872105,26.899691859159184,0.0
2002-11-10 00:00:00,11.634316121540982,-2.2067401271374045,25.796516950394633,23.15275398936126
2002-11-17 00:00:00,10.806519878193287,-2.399583410349962,24.21128646364071,23.58370396417613
2002-11-24 00:00:00,10.185758219151351,-2.86389022610334,23.598918239130825,22.192099787296986
2002-12-01 00:00:00,10.380014618144891,-3.149831158278994,25.421194287876165,19.228950259165625
2002-12-08 00:00:00,11.549551508017585,-2.5490566959537695,24.538862785096743,49.11005734372856
2002-12-15 00:00:00,13.067516774287519,-1.3251343376003373,25.21841473612937,29.139903510203503
2002-12-22 00:00:00,13.97226825161705,-0.011240320872209608,26.721527600174824,9.907547146067936
2002-12-29 00:00:00,13.784646217313565,-0.06959985294093762,27.831140032991,0.0
2003-01-05 00:00:00,12.840032852739675,-0.23455501996045847,26.059195846746242,0.0
2003-01-12 00:00:00,11.828977514956984,-1.1939279448245426,24.89945180999878,0.0
2003-01-19 00:00:00,11.115907364331694,-1.965188498974765,24.5745939100118,0.0
2003-01-26 00:00:00,10.582467856293073,-3.5881885257034014,23.76305117940918,0.0
2003-02-02 00:00:00,10.045911346502375,-3.487499397599306,23.094181294670385,0.0
2003-02-09 00:00:00,9.617415563796834,-4.602510747030989,22.878431106895835,0.0
2003-02-16 00:00:00,9.527633780474078,-3.444408214433391,22.587755816718342,0.0
2003-02-23 00:00:00,9.709000753906292,-4.565887428116596,22.62719039773919,0.0
2003-03-02 00:00:00,9.779293804576506,-3.9517352457269848,23.078351017368057,49.32774679951459
2003-03-09 00:00:00,9.539429119257015,-4.315737309546687,24.30583906196359,29.908160407617903
