ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.49400947069972,7.589816507125949,26.725279302495053,28.41324205486351
2001-01-14 00:00:00,17.72860581582981,8.516473334759791,27.54277812016821,26.247543139135825
2001-01-21 00:00:00,18.62766581330849,9.377452419400989,28.59425422569134,23.667774064952443
2001-01-28 00:00:00,18.843105675702322,8.845599896381033,27.97847599623025,20.590935741048213
2001-02-04 00:00:00,18.815457756071165,8.683195263266697,28.23290941058332,22.429290210303776
2001-02-11 00:00:00,19.147907801711384,9.689268654273484,29.4464423376208,17.43623244353291
2001-02-18 00:00:00,19.788496009032855,10.349339034779026,30.158608275170202,14.413774571255011
2001-02-25 00:00:00,19.981353812772063,10.06306043351445,29.90673768508647,14.2034297749083
2001-03-04 00:00:00,19.07496324299313,9.950792873309819,29.008820212058342,6.398961548858482
2001-03-11 00:00:00,17.295969814462094,7.410177959262612,27.753309177060565,8.348668572408888
2001-03-18 00:00:00,15.635547455041579,6.304262583291122,25.47343661427894,10.553989225725225
2001-03-25 00:00:00,14.982001804743755,5.241084258119763,24.164117904008336,12.74434065300741
2001-04-01 00:00:00,15.419344369768329,5.51035304792285,25.28507907672201,17.373565139114795
2001-04-08 00:00:00,16.341435693361852,5.771024522515779,25.56074209918645,19.66852381817935
2001-04-15 00:00:00,17.10672456829544,6.576383944671681,27.215105518779083,20.31077110462768
2001-04-22 00:00:00,17.47768579156521,7.631573582106052,26.823357919172174,18.73905893807819
2001-04-29 00:00:00,17.514452381540462,7.399146322782089,26.81866826948866,44.39066516484564
2001-05-06 00:00:00,17.281748387199297,7.836002667571746,27.395045596989508,27.95692489249868
2001-05-13 00:00:00,16.823263373605464,6.284111798163366,26.723980217153574,15.569447197025312
2001-05-20 00:00:00,16.346939750196405,7.3593463368985965,25.82590211713817,11.002457745630382
2001-05-27 00:00:00,16.208170317919944,6.911491271371059,26.299997974662702,3.812492205265551
2001-06-03 00:00:00,16.566785778214445,6.7693162666210895,25.773987797455945,6.506234681219489
2001-06-10 00:00:00,17.118925858155368,7.325234249659653,25.982872905269616,9.152695897123625
2001-06-17 00:00:00,17.322153387304652,7.722331138929368,27.01930358114761,10.965345216391336
2001-06-24 00:00:00,16.95733271176664,7.973249773949835,27.387670289081015,17.442379753172
2001-07-01 00:00:00,16.41101280529779,6.999286487047295,25.693993664114135,17.703441589908618
2001-07-08 00:00:00,16.320524865449336,6.840801264875196,25.67375725670375,17.207073766026184
2001-07-15 00:00:00,16.927750130268873,6.59182505654802,26.575714497298854,16.129831890893197
2001-07-22 00:00:00,17.814334964254577,8.05870719527738,27.56183074690521,23.83249183403932
2001-07-29 00:00:00,18.271609533033406,8.807494979201667,27.869336785402737,20.30443752709336
2001-08-05 00:00:00,17.89954571767482,7.905485574631143,27.373674958448504,17.13030202209474
2001-08-12 00:00:00,16.867585319895372,6.666375711058272,26.234372054965885,14.824687616772591
2001-08-19 00:00:00,15.70255299803415,5.500077818186947,25.21667027652534,11.726040796939731
