ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.195967198331296,28.70646035043952,60.66739442224185,59.18689388226321
2001-01-14 00:00:00,45.70272851207989,30.40111031773406,63.20438513831367,57.54021986948669
2001-01-21 00:00:00,45.077359277241584,29.29547205910971,60.79226764753889,55.27191049636593
2001-01-28 00:00:00,43.41018490151387,27.97719253142097,58.95030127538129,52.44987375188415
2001-02-04 00:00:00,41.69619617323109,25.91618631136913,57.18225304945078,55.11958816230088
2001-02-11 00:00:00,41.297403627640584,25.72847637517586,57.63635422214226,50.950378234280016
2001-02-18 00:00:00,42.688190163921604,26.35988692833982,58.03678892334894,47.877909990658495
2001-02-25 00:00:00,44.78611210912434,29.028091610795364,59.518397248745146,46.4529256127606
2001-03-04 00:00:00,45.79285088816779,30.032962220775588,60.623636606760456,38.23021513979332
2001-03-11 00:00:00,44.84895310937992,29.760459709606657,61.63707261593444,39.57064018558388
2001-03-18 00:00:00,42.80031008973905,26.635805383342998,59.700692382940446,40.86608148043934
2001-03-25 00:00:00,41.263142145730754,25.959597009690746,57.909943569859365,41.65370419418344
2001-04-01 00:00:00,41.021191050019986,25.71821695314309,57.22974129849206,44.76185072823752
2001-04-08 00:00:00,41.47574612782825,25.263607332288217,55.77159712579247,44.33208343440052
2001-04-15 00:00:00,41.61306057151213,26.896488674587808,58.44107898175991,41.98706533592927
2001-04-22 00:00:00,41.247583616028855,24.424539301466982,56.877658719454125,37.25567350143268
2001-04-29 00:00:00,41.11801975771357,25.415175862577772,56.99945902783332,48.625179385744005
2001-05-06 00:00:00,41.86968623363544,26.543458184488607,56.77560441929765,34.740466054747486
2001-05-13 00:00:00,43.24407834130642,27.446470036564772,58.61787894417893,28.140604780527287
2001-05-20 00:00:00,44.421547846159385,27.18244472146336,60.74067109177716,32.78232677898122
2001-05-27 00:00:00,45.00033805976622,29.23869366453318,59.643101757224144,13.641606043132596
2001-06-03 00:00:00,45.37232931707405,30.038460508482427,61.75865741983665,20.64004706634317
2001-06-10 00:00:00,46.080876854004885,29.92600601494932,62.14159554614659,25.984997764066545
2001-06-17 00:00:00,47.008274791975445,31.137243230376313,61.62519251126415,27.90970212645769
2001-06-24 00:00:00,47.38976876595042,31.53626025913951,64.62629807719179,65.9091696909763
2001-07-01 00:00:00,46.603431056039696,31.343226662427234,61.28353431285653,55.07297335181438
2001-07-08 00:00:00,44.79948366655985,29.52976873649024,61.607192480040425,47.561539155969946
2001-07-15 00:00:00,42.7333215404009,27.382587902426813,58.14382890805564,47.88918380123937
2001-07-22 00:00:00,41.136846914150794,25.995846264080143,56.73656100172395,33.25130034371085
2001-07-29 00:00:00,40.352836209523964,25.05375429371921,55.74625837542104,42.00642774298159
2001-08-05 00:00:00,40.41875436377036,24.89745913629247,57.483329734325814,49.08799853536849
2001-08-12 00:00:00,41.19336847215071,25.894014459667737,56.13508715511943,52.00697837793905
2001-08-19 00:00:00,42.274661136048444,26.456234613516266,59.017120085912524,85.21226550522543
2001-08-26 00:00:00,43.01065079936903,26.434160904746147,58.995839727198316,76.60727061811446
2001-09-02 00:00:00,42.92470070107284,27.438473971994945,59.80709864997699,65.39112374372337
2001-09-09 00:00:00,42.23602901972784,25.208039112825624,58.540188892066,53.350462132936784
2001-09-16 00:00:00,41.77843222471074,25.32580370273776,57.59683405586638,70.74222527021853
2001-09-23 00:00:00,42.20139581286236,27.167688595008904,57.52296131860254,48.15174919858518
2001-09-30 00:00:00,43.269011219519555,27.286795258564247,59.24631541814088,35.597764724488464
2001-10-07 00:00:00,44.11428271803022,27.97005802204485,59.50263316051574,37.89303080670783
2001-10-14 00:00:00,44.23720792056393,28.54472064378328,60.05695671686197,13.093733543732778
