ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.71797240105766,18.678982693712506,42.00613992693436,23.63190163473252
2001-01-14 00:00:00,30.565720103661242,19.1178691408395,42.95008034710247,26.85976127306
2001-01-21 00:00:00,30.897569002030416,19.88425686658247,42.799994608887815,29.194903402821005
2001-01-28 00:00:00,31.144906326082737,19.500936792632626,42.81548687896449,30.00156368938648
2001-02-04 00:00:00,31.1556268716723,21.518321599657124,42.716527932399714,41.61313681333344
2001-02-11 00:00:00,31.337068691782065,20.93617481480187,42.9085424061226,38.67800701566669
2001-02-18 00:00:00,32.08048413737216,19.920824699547854,43.965843600796205,35.4394051657191
2001-02-25 00:00:00,33.18586482944178,20.317861431075187,43.91828713492538,32.49665400528077
2001-03-04 00:00:00,33.99168759853426,22.404204207944566,45.849846801628374,32.18547951406277
2001-03-11 00:00:00,34.067415859630465,22.350728683320554,45.45953351160361,29.832675852368023
2001-03-18 00:00:00,33.66010722341401,22.63431673139724,46.13102906194215,29.10217359729177
2001-03-25 00:00:00,33.381475409595495,22.567634125085508,44.59101692857103,30.42597703627744
2001-04-01 00:00:00,33.5089133422057,21.69718948704204,44.78187057562661,21.98800288501412
2001-04-08 00:00:00,33.69968994407,22.26510733146778,45.709120226973425,25.242275732048764
2001-04-15 00:00:00,33.40911562904995,21.904944726464173,45.32320564507893,27.7460635442344
2001-04-22 00:00:00,32.5008931854283,21.009224118116684,43.49790311579391,28.782699838702708
2001-04-29 00:00:00,31.38259591261,19.343444984865513,43.04593333030086,38.71116723038606
2001-05-06 00:00:00,30.606342970326097,18.77745358428289,43.04390690048606,36.39587507183919
2001-05-13 00:00:00,30.457022461581545,18.803057895723196,42.960157011550244,34.225830974849565
2001-05-20 00:00:00,30.93125913470459,19.40605714368984,42.02648201140487,32.96524172292519
2001-05-27 00:00:00,31.93525357374492,19.346227758839056,43.29833787969878,31.16166612997641
2001-06-03 00:00:00,33.28986791361637,21.710846533841604,45.16015129030016,31.6034141338892
2001-06-10 00:00:00,34.52316940762197,23.999366658746716,46.465517054432226,32.159272280354976
2001-06-17 00:00:00,34.8847521466111,24.061234916111417,46.15695574711052,32.55104145577939
2001-06-24 00:00:00,33.85437671197454,21.33750973670857,44.98005787308604,31.981035216158087
2001-07-01 00:00:00,31.761367873657782,20.241265013814775,43.08932208516738,32.03720675998349
2001-07-08 00:00:00,29.798490678907797,17.90458038581366,41.80693260145246,31.90000613983808
2001-07-15 00:00:00,29.211995921382155,16.841723951678823,41.479668533500046,31.55714588402035
2001-07-22 00:00:00,30.307328015140918,19.149047665942017,42.52293045311456,32.12517945568107
2001-07-29 00:00:00,32.182483955497,20.54188660574291,43.69634562560081,31.44945742935717
2001-08-05 00:00:00,33.45242731253286,21.3447278291681,45.038434630537196,31.444170568272373
2001-08-12 00:00:00,33.316548633330484,21.92694238576032,44.626464695456825,32.45658654668938
2001-08-19 00:00:00,32.060341551924026,20.274218463223242,43.621276517915554,29.749555640147506
2001-08-26 00:00:00,30.666094070274095,19.324040310220575,42.47041132738073,32.134863935513174
2001-09-02 00:00:00,29.987957776376227,18.10798114966736,40.92468585185669,33.277086332382744
2001-09-09 00:00:00,30.198716057043008,19.09260342275708,41.52222689158471,32.31388809195657
2001-09-16 00:00:00,30.844710031141204,19.37388992236348,42.09241429040368,45.70639215443494
2001-09-23 00:00:00,31.32036098078863,19.47160603732644,42.85076269506965,38.0751483498723
2001-09-30 00:00:00,31.33727040657043,19.248670454897756,42.92874858244685,31.320606578033853
2001-10-07 00:00:00,31.070157817076556,18.43419752635267,43.35324763599357,27.195967917658898
2001-10-14 00:00:00,30.9242817564841,19.028922954610312,41.93233288921033,19.674182380434647
2001-10-21 00:00:00,31.124652401402656,19.52597130875936,42.7799009652375,20.427469513513685
2001-10-28 00:00:00,31.47147927949844,19.53168428211621,43.32374570371389,21.99990461897537
2001-11-04 00:00:00,31.514662890667744,18.99424430812726,42.08173366484549,23.87022148707629
2001-11-11 00:00:00,31.043324679465783,19.044382316464798,42.068023910191606,19.764172967395297
2001-11-18 00:00:00,30.423875143037804,19.805160461577486,42.04760949483831,21.58477108857402
2001-11-25 00:00:00,30.36681984323379,19.142209846444654,42.00828931518401,23.193206256655778
2001-12-02 00:00:00,31.243948589820977,19.30359134129288,42.556806594131245,24.394171687374914
2001-12-09 00:00:00,32.614162246324334,21.090926183055515,44.202374299012064,29.26835561733096
2001-12-16 00:00:00,33.511909397135874,22.17732618994033,44.82555589349998,29.73375342198476
2001-12-23 00:00:00,33.299723235246674,21.859695622238206,45.90378873518283,29.920555104684187
2001-12-30 00:00:00,32.25185479858104,21.072561632069064,42.996563278076465,29.919809856000096
2002-01-06 00:00:00,31.261691425229877,19.83990022494355,42.51543632843813,33.415170288850106
2002-01-13 00:00:00,30.97547078092793,19.852234591115675,42.8199799716502,32.94461961014472
2002-01-20 00:00:00,31.264251023461895,19.479953701174168,43.01026957279425,31.76349534578792
2002-01-27 00:00:00,31.556715138323224,20.645554888841744,43.679289985634114,29.63237475521728
2002-02-03 00:00:00,31.591275619478104,19.76200640563244,43.181777334802256,33.643083812281176
2002-02-10 00:00:00,31.702938662628664,20.66946991522071,43.29401816914672,28.792399277521405
2002-02-17 00:00:00,32.34042598812787,21.40967456990111,44.59779754944043,25.46300007561798
2002-02-24 00:00:00,33.4240974824739,22.323167550848147,45.08079963941698,25.001867834579432
2002-03-03 00:00:00,34.33125846981668,22.926373581233822,45.28545452243145,16.032074722336258
2002-03-10 00:00:00,34.53909723572219,22.540334597425446,47.04620368729721,18.96182279536846
2002-03-17 00:00:00,34.17452190179861,23.305422488164442,46.499946059124824,21.75203342455035
2002-03-24 00:00:00,33.83495356738992,22.268105260435448,44.786703665681586,23.47273905774494
2002-03-31 00:00:00,33.899184511130336,22.31158880052392,45.10938300435621,29.96750246417458
2002-04-07 00:00:00,34.121864426639696,23.02951850161702,45.83067210428108,29.50470152443555
2002-04-14 00:00:00,33.944666504134894,22.9331710525179,45.548606743894126,28.61596060094956
2002-04-21 00:00:00,33.12931437483787,20.943231653127363,45.48880203597585,27.78324741044032
2002-04-28 00:00:00,32.00517605883975,20.534928358710605,42.80480025222092,29.86784251910635
