ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.18494467630077,13.502974681721298,32.51337295423347,13.17847657271112
2001-01-14 00:00:00,22.493690571539517,13.336234750773418,31.34201402810551,17.699118546042556
2001-01-21 00:00:00,21.758408716216938,12.247561755874804,31.351210721936333,20.338261424551245
2001-01-28 00:00:00,20.911127502631988,11.569117640347905,30.75143259880823,19.86050645669508
2001-02-04 00:00:00,20.29614940675971,10.879043853322052,29.822865313712615,51.1320572366246
2001-02-11 00:00:00,20.467288866929454,10.53130638341592,29.750136970438472,32.25371819173716
2001-02-18 00:00:00,21.62020068570897,12.121109508145505,31.074754452369923,19.287054451799587
2001-02-25 00:00:00,23.270182554828562,13.617447719178227,32.716795592226845,17.26853211983866
2001-03-04 00:00:00,24.586337731221747,15.398960993861293,33.75968110574499,6.740435933012503
2001-03-11 00:00:00,25.082130068916587,15.571951060394788,34.43415005875744,11.320178950816208
2001-03-18 00:00:00,24.942124682996447,15.063602329117039,34.71839178517239,14.82869353485397
2001-03-25 00:00:00,24.65304987158797,14.577580476948594,33.73652969460694,15.97569058131732
2001-04-01 00:00:00,24.389852186574785,14.58125392560029,33.75477584949538,40.5303380827076
2001-04-08 00:00:00,23.87928336951633,14.278401866618609,32.82926808652786,31.695433753450107
2001-04-15 00:00:00,22.889279433666122,13.269986334585791,33.08966973476042,23.81782580164057
2001-04-22 00:00:00,21.73020884895644,12.037456790940164,31.02800461033147,19.45549136220173
2001-04-29 00:00:00,21.10626895596009,11.152507908733694,30.503982519345946,14.406682697085447
2001-05-06 00:00:00,21.404081713249354,11.817433876591808,31.781133884892014,16.11723062603362
2001-05-13 00:00:00,22.19541051433643,12.826912991890866,31.153573015622726,17.761742343873234
2001-05-20 00:00:00,22.55393236601056,12.538553730023793,32.3634329782773,18.34843433300769
2001-05-27 00:00:00,21.920042380094294,12.770305344785015,31.17570597535262,18.48745356581004
2001-06-03 00:00:00,20.652516039871433,10.557348529181368,30.178666321264085,17.063142728411187
2001-06-10 00:00:00,19.72727735970221,10.000107684789006,29.76993377789907,15.828163347884812
2001-06-17 00:00:00,19.905149635290652,11.080661833036979,29.638968821825102,15.255330357893971
2001-06-24 00:00:00,21.162188646283756,11.541334379148088,30.897338295184767,13.217868981913218
2001-07-01 00:00:00,22.82334328409835,14.31461911610523,32.37798883926867,13.836430862302793
2001-07-08 00:00:00,24.135388079130664,14.867279799109276,33.8135985132477,14.770970586898969
2001-07-15 00:00:00,24.71469246809975,14.95658779395577,34.5674814320021,15.92427456888502
2001-07-22 00:00:00,24.60255077014587,15.326493857695215,33.96091572654895,15.092872554392253
2001-07-29 00:00:00,24.089380877595126,14.397053220817607,34.43573123960347,16.41425879865719
2001-08-05 00:00:00,23.553920396308534,14.266276484386076,33.782229740286084,17.373521439667783
2001-08-12 00:00:00,23.352616181817012,13.622625437876449,32.974257448302126,17.753437207282772
