ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.835191393048355,-0.7892499538528153,21.96553044858417,42.32372244381648
2001-01-14 00:00:00,10.488679043179197,-1.1945572757829552,21.872357297115062,26.89549896752208
2001-01-21 00:00:00,9.960179286041182,-1.3050242929134424,20.729934475881663,12.301099129261456
2001-01-28 00:00:00,9.784657196872853,-1.9593794025471514,19.79895282662996,2.189707459399978
2001-02-04 00:00:00,10.673135099657154,-0.3277096351534379,22.198848027973362,0.0
2001-02-11 00:00:00,12.625976719019013,1.4403484063853131,24.223535256301293,0.0
2001-02-18 00:00:00,14.511224726102876,4.031470276120052,27.064496817908932,0.0
2001-02-25 00:00:00,14.795406601723226,3.4976771741965944,26.452129299804866,16.742006
2001-03-04 00:00:00,12.904330661516907,1.6631459887460025,23.26064255459751,0.0
2001-03-11 00:00:00,9.88059287994545,-1.4947059984703,20.853495472505273,0.0
2001-03-18 00:00:00,7.584485323505618,-3.60043282574026,19.80661077230022,0.0
2001-03-25 00:00:00,7.135456180405147,-3.3987003130672395,18.896903611741504,0.0
2001-04-01 00:00:00,8.079685743656237,-3.393360824387308,19.41543828375969,14.70851799464013
2001-04-08 00:00:00,9.035392829297729,-1.5532683211348228,20.199210151470194,8.391590465827456
2001-04-15 00:00:00,9.086629532187066,-2.2267600132644976,20.067303336507983,4.653797735293463
2001-04-22 00:00:00,8.524551421081625,-2.3689536261783104,19.519203381557485,5.7301048042389535
2001-04-29 00:00:00,8.312907056638348,-3.2667423768384865,19.631585364443563,2.237848708230341
2001-05-06 00:00:00,8.973067403172974,-1.3900182736507674,19.50568045947488,4.089702627605544
2001-05-13 00:00:00,10.056832607666097,-1.6338124669869583,20.649974130901697,5.254821752782439
2001-05-20 00:00:00,10.63320429417194,0.08897847144204718,22.13578386655052,5.159632911381675
2001-05-27 00:00:00,10.172854953225846,-0.6778545884079445,20.993439195762,36.56512439390778
2001-06-03 00:00:00,8.950984430009672,-1.9957713374262642,19.820555577665754,13.66089260609222
2001-06-10 00:00:00,7.71551843695667,-3.590942041348921,18.96787696113808,0.0
2001-06-17 00:00:00,7.084413774365338,-4.543586303057953,17.84820925446737,0.0
2001-06-24 00:00:00,7.233612250669403,-3.5847906590826177,17.721717751031306,0.0
2001-07-01 00:00:00,7.996531799697675,-3.6495372933168255,18.867592868347977,0.0
2001-07-08 00:00:00,9.104732010519395,-1.7607296514118111,20.382878827907955,0.0
2001-07-15 00:00:00,10.310367514888735,-0.22032555559086653,21.459930658343335,0.0
2001-07-22 00:00:00,11.374815602270948,0.9068820697529691,22.75015009683448,12.25478896221852
2001-07-29 00:00:00,12.049552765535893,0.6821617170208505,23.86080290526138,12.847337224153502
2001-08-05 00:00:00,12.127725434642178,2.253459115702169,23.500283746026444,12.805443116992038
2001-08-12 00:00:00,11.550183120306086,0.35474897656213145,22.798796192576994,12.31844769663594
2001-08-19 00:00:00,10.506236572022233,-0.8058343368771776,21.094865437487822,19.381346233494867
2001-08-26 00:00:00,9.447208242752753,-2.728310320202816,20.628849748024543,17.188550281016035
2001-09-02 00:00:00,8.927304520211841,-2.5276080037867423,19.930642009698506,15.515964514816083
2001-09-09 00:00:00,9.284451854688612,-1.471300672497474,20.56305532582295,14.88216197067301
2001-09-16 00:00:00,10.36480997989563,-0.6414607722102783,21.142088764505026,11.809601186720691
2001-09-23 00:00:00,11.567960418349303,-0.15278105211919168,22.85159808672058,12.775328556914785
2001-09-30 00:00:00,12.260175250416347,1.8426410849545736,24.224739436153396,13.182468720303008
2001-10-07 00:00:00,12.229803829421662,1.3017415544379123,23.260318826293936,12.458618536061516
2001-10-14 00:00:00,11.761990437169267,1.4850052933525255,22.833633887451604,20.070000070498363
2001-10-21 00:00:00,11.273202734638161,-0.4036230946277115,22.62312972287929,14.67314275301129
2001-10-28 00:00:00,10.91045834258916,0.26428936509136847,22.656800885750897,9.590931868857105
2001-11-04 00:00:00,10.544355170228936,-0.8897902274537159,21.14471052816672,5.891942307633243
2001-11-11 00:00:00,10.109776965980938,-1.2210489633503503,21.90100441704008,7.892295347310817
2001-11-18 00:00:00,9.827470906780146,-1.0251563834530124,21.255850952778886,5.553795682537556
2001-11-25 00:00:00,9.995813092925832,-1.382707305026928,20.318043589057563,3.295914970151628
2001-12-02 00:00:00,10.59943151955327,-1.175620147626951,21.884836344490196,0.0
2001-12-09 00:00:00,11.24334253043925,-0.10678662364157354,22.26468274543518,0.0
2001-12-16 00:00:00,11.532879272479455,0.04676455065135521,22.80036412282407,0.0
2001-12-23 00:00:00,11.449867517747178,0.7250377402498049,22.737416565257444,0.0
2001-12-30 00:00:00,11.26159818587556,-0.2934825847712137,22.28554014974761,0.0
2002-01-06 00:00:00,11.098655320809184,-0.04735803065768707,22.261233207816858,0.0
2002-01-13 00:00:00,10.79673786777516,-1.2229537501879086,22.39115767051056,0.0
2002-01-20 00:00:00,10.277255223555901,-0.09063918773286339,22.99076774386997,0.0
2002-01-27 00:00:00,9.980824852880364,-0.9031984954472829,21.269608953182487,0.0
2002-02-03 00:00:00,10.647609417640144,-0.4454655941818686,21.78259425067625,25.609394343374024
2002-02-10 00:00:00,12.46351598318015,0.8432371987262339,22.661747984454095,13.961172477978833
2002-02-17 00:00:00,14.479287140911921,2.689662093630881,26.021555968336315,5.2139387515438536
2002-02-24 00:00:00,15.135375192548572,3.781532330223259,25.863715578021676,4.37970242710329
2002-03-03 00:00:00,13.600648162540496,3.207211364618841,25.138669059896742,1.6414711894606833
2002-03-10 00:00:00,10.6462947970337,-0.3542713530468262,22.005430285360646,3.653439648776928
2002-03-17 00:00:00,8.097963435703806,-4.04191773802285,19.2567602338858,5.294952195060865
2002-03-24 00:00:00,7.307296758524248,-3.4017605791785357,18.382579343650796,5.798205966701525
2002-03-31 00:00:00,8.09518152651151,-2.426269109684199,19.121023552620827,26.641553931680896
2002-04-07 00:00:00,9.14624966922762,-2.580082339701871,19.59929838297041,18.069618974259846
2002-04-14 00:00:00,9.3722679635241,-1.2603375690541299,20.461815217681718,11.11037215385618
2002-04-21 00:00:00,8.853720016796254,-2.715367267991283,20.78010615626859,9.730732940203076
2002-04-28 00:00:00,8.515646560308223,-2.707704014659676,19.208126402345123,4.36407275129459
2002-05-05 00:00:00,9.026283283261291,-2.5073904732042607,20.452941383133716,7.27118053897418
2002-05-12 00:00:00,10.100802884667008,-1.1763521300825417,21.123841823164444,9.9209931286291
2002-05-19 00:00:00,10.827987678415251,-0.6125287708268949,21.492497333350734,11.21989258110213
2002-05-26 00:00:00,10.554981510996058,-0.4006652317215327,22.057303273723377,24.641086412331177
2002-06-02 00:00:00,9.419666441321919,-1.141548215492179,20.461976836097712,21.71816535270814
2002-06-09 00:00:00,8.130800609248983,-3.442502288905427,18.819408148381736,18.62499612339435
2002-06-16 00:00:00,7.36555015425053,-3.868344596910159,18.799758377032063,16.956099111566342
2002-06-23 00:00:00,7.381056215701115,-4.019548748011715,18.976474057561074,15.239319351997684
2002-06-30 00:00:00,8.053771631708749,-3.2208042674790693,19.64168967940234,16.23651966843528
2002-07-07 00:00:00,9.119402781155236,-2.073250787453885,20.211076934935008,17.096855583086455
2002-07-14 00:00:00,10.324853756613999,0.03160301044446889,21.707732068644848,16.97958339648058
2002-07-21 00:00:00,11.432681787562778,0.8765163032158014,22.756627973133327,19.423388568032728
