ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.22759800192803,1.2211840356160995,28.489491275710805,17.811494770621508
2001-01-14 00:00:00,14.137024131684296,0.9377274203304253,28.216990141309772,15.088844263552836
2001-01-21 00:00:00,13.66742913306196,-0.6263498007190407,25.694544886108666,13.09452263991536
2001-01-28 00:00:00,12.924982095486468,-0.5048387799509264,26.486271533414005,12.1891323259103
2001-02-04 00:00:00,12.394728482059746,-1.5367552329457972,26.228653296919724,8.242547958410793
2001-02-11 00:00:00,12.444012078642384,0.09607347441537506,26.245820872742904,8.970318928338392
2001-02-18 00:00:00,12.913922501469312,-0.6856083587473023,25.43240331941351,9.57508276306936
2001-02-25 00:00:00,13.30648087990152,0.10097965528358444,28.354883281878315,9.784846350181455
2001-03-04 00:00:00,13.343906022852707,-0.9116836277720228,26.80309612121315,10.845171952076212
2001-03-11 00:00:00,13.229646819458083,-1.538817118711263,26.532519403660324,10.24862357558081
2001-03-18 00:00:00,13.33496398850931,0.4592349322379441,26.834365005215737,9.640064180075278
2001-03-25 00:00:00,13.743201679833579,0.5015175141135835,27.277794514130562,9.163736292267698
2001-04-01 00:00:00,14.206073160025287,0.11420632829628197,28.578366972517152,8.64084336029659
2001-04-08 00:00:00,14.493758278075626,0.7050333477082749,27.813549198614226,8.461769747904457
2001-04-15 00:00:00,14.63617788614367,0.9168190091732189,27.426331364804938,8.620234337300888
2001-04-22 00:00:00,14.770350905052744,0.5191802365480562,28.45827011990633,9.187549554498068
2001-04-29 00:00:00,14.879183225387095,0.42234125118541677,28.476449538330385,7.498266703064582
2001-05-06 00:00:00,14.829693581670682,1.1923399249813915,27.87942037829196,8.4587775495994
2001-05-13 00:00:00,14.643041825140292,1.3209803151848067,27.814290957308714,9.249717177166
2001-05-20 00:00:00,14.550948274176724,0.2937450606387042,27.70351699648181,9.703635570170022
2001-05-27 00:00:00,14.681061210708014,0.9468794056938812,28.555887344585244,12.25488096400614
2001-06-03 00:00:00,14.790787626450651,1.1475742562678626,28.58100493671273,12.041523210777193
2001-06-10 00:00:00,14.497830915527746,2.2105256805546984,28.352396497038427,11.90038355744023
2001-06-17 00:00:00,13.80868144713822,0.5905115869857216,28.428857650202232,12.01280726777644
2001-06-24 00:00:00,13.264045249021716,-0.20543124923402978,26.998854720991247,12.079397497522594
2001-07-01 00:00:00,13.423757103409734,1.1100355512672166,26.363437535436915,12.611218899550275
2001-07-08 00:00:00,14.270899958925224,-0.3786629898723177,27.431640290734705,12.790938688696976
2001-07-15 00:00:00,15.300116953126079,2.527751440849724,29.51723433707467,12.390439914230152
2001-07-22 00:00:00,16.219970001626784,2.3681449728153963,29.93181714085342,15.5747487590323
2001-07-29 00:00:00,17.346904681227706,3.7307881426448573,30.02387674189773,13.563275322045524
2001-08-05 00:00:00,19.059882807348288,5.54026423487174,32.87116309716017,11.777711297897712
2001-08-12 00:00:00,20.895374858200746,8.198293176863256,34.67848078559662,10.618659621024468
2001-08-19 00:00:00,21.50740852142176,6.964575886873981,36.367622841336065,8.79787595516323
2001-08-26 00:00:00,19.85022955389889,6.3061835293566055,34.73017694417347,8.815145013988413
2001-09-02 00:00:00,16.445558582568488,1.8867212140134884,30.151420748737927,8.795635506992364
2001-09-09 00:00:00,13.263963567569625,-1.224437570521438,27.34477827293076,8.501740523856
2001-09-16 00:00:00,12.129357000516734,-1.9771983223954663,25.059991184515543,8.31968958080273
2001-09-23 00:00:00,13.176632971205263,-0.9734288836055356,26.16594008515161,7.502226893581807
2001-09-30 00:00:00,14.903945093024745,0.6140016714367942,28.39539385279734,7.00780117783135
2001-10-07 00:00:00,15.701409537234778,2.3496733836312274,28.864405772127164,7.093479347784111
2001-10-14 00:00:00,15.242932742279887,1.7971738957736436,28.487615170114644,4.996085829143575
2001-10-21 00:00:00,14.419234145709208,0.40214438712036404,27.443776526129007,5.770677243946032
2001-10-28 00:00:00,14.138048199855062,0.931842027010914,27.949140357264326,6.650500232509481
2001-11-04 00:00:00,14.421376742665654,0.23054711302788355,28.01239483566414,7.518734694400914
2001-11-11 00:00:00,14.657334328712963,0.8970788629335953,28.5594123112405,8.868312085675313
2001-11-18 00:00:00,14.464603671832384,0.8498498136993273,28.523918659323563,9.708455670489135
2001-11-25 00:00:00,14.072098299192412,0.5636584623069041,28.17371689034637,10.034969913294296
2001-12-02 00:00:00,13.896207667822054,0.7335476694122374,27.156540647965024,9.62345833054125
2001-12-09 00:00:00,13.997050501608337,-0.33841195106754185,27.856996211042777,16.125136728808826
2001-12-16 00:00:00,14.100973907287965,0.4161184272609386,26.71827277869835,12.708281761023022
2001-12-23 00:00:00,14.040057793566397,1.0381908629019208,27.09023262027649,9.655531695635853
2001-12-30 00:00:00,13.945191137439156,-0.12247992277673347,27.464082856548217,7.787451814532297
2002-01-06 00:00:00,13.95463671373761,0.20464409197860967,28.14619123182902,4.884102190746118
2002-01-13 00:00:00,13.908318127261618,-0.9992581794920152,26.540895094628304,5.202589661404686
