ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.781016108724963,5.330433892897263,22.031313040337672,8.696769846082208
2001-01-14 00:00:00,13.483282592799249,4.614846443144202,22.01182337804803,12.799246478894682
2001-01-21 00:00:00,12.737046141414925,4.172430128779395,21.369340089817737,15.512619951250608
2001-01-28 00:00:00,12.284797887986104,3.500680025752617,21.195407827756924,15.743253723772506
2001-02-04 00:00:00,12.567221367525882,3.6624902298150417,21.09375118182481,42.29038161133611
2001-02-11 00:00:00,13.30887455140289,4.684360409396884,21.50793541102688,28.99176039682446
2001-02-18 00:00:00,13.821661061885132,5.352141855070924,22.578765154008334,18.84977442821356
2001-02-25 00:00:00,13.69716372991242,5.449579482719814,21.754868114902965,15.371864563625875
2001-03-04 00:00:00,13.19120231103642,4.886211022238992,21.110107373351955,7.542579734270532
2001-03-11 00:00:00,12.953306662346112,4.411447209209262,20.523746548472182,11.06343835177384
2001-03-18 00:00:00,13.41070035856162,4.119041164613371,22.06825585950056,13.774962269892832
2001-03-25 00:00:00,14.403362417550467,5.618140493621768,23.109654511301276,14.5095886440628
2001-04-01 00:00:00,15.357210322266722,6.765637611375211,23.704432758768725,26.06384508207787
2001-04-08 00:00:00,15.763576492885232,7.101444286937729,24.598871056565038,20.39429604477572
2001-04-15 00:00:00,15.520801056512099,6.819480634001267,23.938300160117862,15.789302054597698
2001-04-22 00:00:00,14.907814921685677,6.464467274854794,23.21494364821481,13.949731818548711
2001-04-29 00:00:00,14.303695036158146,5.854767175628414,22.614184341865027,8.981810477661956
2001-05-06 00:00:00,13.918991198735055,5.34219755332364,22.405510689407095,10.983316852342442
2001-05-13 00:00:00,13.714985481129913,5.173811614421998,22.358762273072188,12.881099212109827
2001-05-20 00:00:00,13.515876006674382,4.9329075045372335,22.370763973909305,14.044342457885772
2001-05-27 00:00:00,13.203724793803833,4.752548359875872,21.07950352551542,16.795943586481247
2001-06-03 00:00:00,12.852361091950025,4.65576637326644,21.983987262463593,16.507493366080027
2001-06-10 00:00:00,12.694920760519201,4.4928672826512965,21.227834942773235,15.9230698632457
2001-06-17 00:00:00,12.932187951326103,3.5588387630998284,21.333177886521383,15.24802618419302
2001-06-24 00:00:00,13.526522045931136,5.377835567375286,21.72367823268708,18.14418334163124
2001-07-01 00:00:00,14.165975337588065,5.70321696140496,22.7053971782995,17.043728086761543
2001-07-08 00:00:00,14.451178934593461,6.09309668062131,23.300294890563407,15.591162612468134
2001-07-15 00:00:00,14.157043369274275,5.56313502177721,22.637666024702263,13.695458959139074
2001-07-22 00:00:00,13.356967917724225,4.196932094284486,22.023791785972872,16.09108453039119
2001-07-29 00:00:00,12.340672476329397,3.9731551808160432,21.210438347819295,12.351769347036774
2001-08-05 00:00:00,11.445135877801734,2.713851181343742,20.394387063569358,9.68577354366949
2001-08-12 00:00:00,10.942759194063166,2.6038659905477797,19.730897156417562,8.761941578902547
2001-08-19 00:00:00,10.995499719066796,2.7212632922108284,19.388097162125078,4.662875090448544
2001-08-26 00:00:00,11.594766576675692,2.6310280687737944,20.15060057820991,5.772975580922843
2001-09-02 00:00:00,12.492593339257974,3.9741340425705385,21.478634234458962,6.537710564862049
2001-09-09 00:00:00,13.254587008467695,4.988385110969579,21.758707056206696,6.471723763766563
2001-09-16 00:00:00,13.505726567343528,4.87550539594854,22.09337997794389,11.685604338261571
2001-09-23 00:00:00,13.209923439889863,4.799452406855483,21.680007159452142,8.303488271651638
2001-09-30 00:00:00,12.706687915778561,4.623525638587926,21.55127921529627,5.401708483100156
2001-10-07 00:00:00,12.426749453754173,3.2489299582544344,21.19947433600108,3.915804906986633
2001-10-14 00:00:00,12.544678854115196,4.235059294919973,20.828975688750994,2.223061687571279
2001-10-21 00:00:00,12.90774972234715,4.163100248377811,21.10197606633329,2.8956931143853915
2001-10-28 00:00:00,13.278800843522728,5.1490980377482245,21.865605738848075,3.376769380264074
2001-11-04 00:00:00,13.581528278217723,4.622287322907784,22.11122859965375,3.227117817779256
2001-11-11 00:00:00,13.860698071924055,4.99403791519263,22.33087084623614,7.988710414338757
2001-11-18 00:00:00,14.05056248509273,5.131809300826394,23.33296745442085,3.6561657991598793
2001-11-25 00:00:00,13.913886830939672,5.770544295969712,22.29903434828011,0.0777657865013633
2001-12-02 00:00:00,13.311567155757656,4.3740128375672,22.06859037761977,0.0
2001-12-09 00:00:00,12.507290095173847,3.5716774907791464,20.857954594417343,0.0
2001-12-16 00:00:00,12.074675964288858,3.4818243195890552,20.654723457957378,0.0
2001-12-23 00:00:00,12.386785276524002,3.5697874846202104,20.836658660419012,0.0
2001-12-30 00:00:00,13.19075258742826,3.845053855801442,21.825813979451834,0.0
2002-01-06 00:00:00,13.770533192161542,5.159609001500794,21.85064910205456,2.00333728747318
2002-01-13 00:00:00,13.60760985447156,5.2598325342664705,22.34535377965579,2.8193809606235054
2002-01-20 00:00:00,12.890259876475175,4.480441943270863,22.090353522142287,3.308678384028959
2002-01-27 00:00:00,12.335346258869228,3.766559522619822,21.66738298881169,3.254234367874356
2002-02-03 00:00:00,12.48602301148416,3.6287606569234523,21.144649250328225,9.313887502032143
2002-02-10 00:00:00,13.192960990137456,4.034442269648649,22.217509026596773,5.729824276664608
2002-02-17 00:00:00,13.793169569344508,6.2582894954679436,22.65226470341201,4.764324771226804
