ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.031482139982085,-7.360576638841131,24.110027841605426,17.769210132405686
2001-01-14 00:00:00,10.626358757960666,-5.073886395030993,26.29635335930826,3.575506867594312
2001-01-21 00:00:00,12.774557239575351,-2.4706940398606214,27.61387909034718,0.0
2001-01-28 00:00:00,14.397797634054333,-2.0228899746748326,29.02694997139922,0.0
2001-02-04 00:00:00,14.75845770299597,-0.30829340940812955,30.622628059088925,0.0
2001-02-11 00:00:00,14.02694055767223,-0.46516936564746203,28.620298739679555,0.0
2001-02-18 00:00:00,12.93488444364867,-2.0181709309081555,28.08982452716178,0.0
2001-02-25 00:00:00,11.885973923736929,-2.5642025378850946,27.180504942379677,0.0
2001-03-04 00:00:00,10.578798366911212,-4.897345215215697,25.332333095209037,18.67168429389125
2001-03-11 00:00:00,8.633765210789388,-6.109161818832639,22.72124347445665,2.673032706108747
2001-03-18 00:00:00,6.493138253643952,-9.126851541457125,21.535951967995377,0.0
2001-03-25 00:00:00,5.438007531679785,-10.642840040952308,21.682978249338237,0.0
2001-04-01 00:00:00,6.515201494795068,-8.94336703319453,20.70870735441345,0.0
2001-04-08 00:00:00,9.433891227407646,-6.016701737182174,25.70866286976433,0.0
2001-04-15 00:00:00,12.60597141166144,-3.1117526333550245,27.35687862122687,0.0
2001-04-22 00:00:00,14.325276590119566,-0.5582132826197785,28.783860321637967,0.0
2001-04-29 00:00:00,13.949577842866947,-0.6719933654734866,30.4636517077902,16.650836357172473
2001-05-06 00:00:00,12.086518864464642,-2.398935558753003,26.80952973749676,12.015247177766977
2001-05-13 00:00:00,9.896356496638035,-5.088115170582935,25.854788005032617,7.975684477394274
2001-05-20 00:00:00,8.371845504104678,-6.8484041944978316,23.256829131821235,6.047665987666275
2001-05-27 00:00:00,8.11506798587767,-8.00210002179423,23.60350635557416,4.132474190527776
2001-06-03 00:00:00,9.360665147230737,-6.504286739690674,25.340259834280914,5.413174030872593
2001-06-10 00:00:00,11.845964361747068,-2.8378633062024328,26.944831149070605,6.154898542165083
2001-06-17 00:00:00,14.668850065168677,-0.9131181236453116,29.313801229008376,5.644170236434547
2001-06-24 00:00:00,16.598921835407616,0.3972880720472318,31.690765916629324,16.558831010535737
2001-07-01 00:00:00,16.842102036105036,-0.03353996480610988,31.72684574691249,4.785885989464264
2001-07-08 00:00:00,15.582637452562814,0.8382287233096246,31.84472445450583,0.0
2001-07-15 00:00:00,13.710378098571507,-1.2652842026041036,29.70868621528033,0.0
2001-07-22 00:00:00,12.009474202635943,-3.28857555782038,26.62537871095076,0.0
2001-07-29 00:00:00,10.693832368433586,-6.197960833530409,25.162328692539635,0.0
2001-08-05 00:00:00,9.727998760149699,-5.980386664620685,24.982811574312876,0.0
2001-08-12 00:00:00,9.386416081480425,-5.712481804765947,25.74308084405835,0.0
2001-08-19 00:00:00,10.21149544750865,-5.014645702666247,25.186016937045174,14.13397766478274
2001-08-26 00:00:00,12.325056272841234,-4.1138090540361425,27.347026847295094,6.785195818317479
2001-09-02 00:00:00,14.947255744095925,-0.49448098157843035,30.124405447672842,0.42554351689978
2001-09-09 00:00:00,16.83017542700284,1.8712720805656193,33.219100632716575,0.0
2001-09-16 00:00:00,17.251694816522516,1.1353412154173412,32.27717966844248,0.0
2001-09-23 00:00:00,16.52217463203744,2.214904363470348,32.114837001793205,0.0
2001-09-30 00:00:00,15.488186647400275,-0.5863256585399554,30.33188018472515,0.0
2001-10-07 00:00:00,14.643674613453157,-1.71986393217788,30.915136754764067,0.0
2001-10-14 00:00:00,13.83908424137472,-2.336931678855507,29.465112629013568,3.530865407213657
2001-10-21 00:00:00,12.800694761414507,-2.130974810177303,28.10636135668245,5.168037318209518
2001-10-28 00:00:00,11.718409587539806,-4.232304821842785,27.05657669425124,6.2481302027672
2001-11-04 00:00:00,11.163445048248093,-3.421941951807021,26.994719688576318,6.397684071809625
2001-11-11 00:00:00,11.47082762930724,-2.9811838735040403,26.91537412098287,26.62331992341825
2001-11-18 00:00:00,12.347875011876827,-1.449902965201158,27.3392674693877,18.985417050738207
