ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.289360478666665,2.2702536261314212,8.684734841233922,9.353811408715789
2001-01-14 00:00:00,4.8634148045318355,1.583963001224033,8.320825291568005,8.132612405778481
2001-01-21 00:00:00,4.380590758055618,1.2034002141664946,7.317932574461272,6.76329757640136
2001-01-28 00:00:00,4.140718990307207,0.8830112969711772,7.424671648403674,5.618856609104368
2001-02-04 00:00:00,4.330823316033671,1.0066687224494855,7.582491816580441,6.409828551434391
2001-02-11 00:00:00,4.896223138694909,1.4923229198479473,8.245837928250793,5.496983774786829
2001-02-18 00:00:00,5.540923813322675,2.176371713601486,8.898063501278894,5.125215075978256
2001-02-25 00:00:00,5.914892058196172,2.645361965289085,8.888366488723191,5.369406597800525
2001-03-04 00:00:00,5.880164115710917,2.61097768792709,9.134084423408098,2.981126983807836
2001-03-11 00:00:00,5.6211329687295954,2.27236466616984,9.06256715064626,3.623147995320512
2001-03-18 00:00:00,5.468298731049348,2.1617609765508212,8.916152874081174,4.093289703915164
2001-03-25 00:00:00,5.584924946547691,2.1506432575724532,8.866835593552425,4.236724316956489
2001-04-01 00:00:00,5.826310268940937,2.738552215915756,9.204366946010856,6.906306504304663
2001-04-08 00:00:00,5.9159935413192,2.445828486274409,8.865530090213644,6.0942774076246105
2001-04-15 00:00:00,5.748188754796036,2.4657481584304164,8.858646665836684,5.157241621461269
2001-04-22 00:00:00,5.490659463008222,2.108796937603152,9.047584816912684,4.243608466609455
2001-04-29 00:00:00,5.385727315040853,1.9672377836124166,8.926133313219914,4.532816887769281
2001-05-06 00:00:00,5.479879478134836,1.9223008945215279,8.84812899291441,3.4561958710503475
2001-05-13 00:00:00,5.579343400807154,2.356631836101841,9.188182844584684,3.131344917111201
2001-05-20 00:00:00,5.4644550207345866,2.1873350357224806,8.743779957139225,3.8139313240691695
2001-05-27 00:00:00,5.113374206902012,1.8861832730507508,8.33355641670891,1.720165031474044
2001-06-03 00:00:00,4.702337928864484,1.4069291740352305,7.939839757347503,2.483306825942132
2001-06-10 00:00:00,4.419009239586902,0.9371908905087016,7.875404805202187,2.92875621358003
2001-06-17 00:00:00,4.317098671248713,1.0656738928118097,7.632371875454151,2.8239649290037945
2001-06-24 00:00:00,4.347633121951698,0.9047922202112675,7.492978709720152,11.280375463091168
2001-07-01 00:00:00,4.473372292415963,1.1155029085624797,8.032769350995226,5.577183733196605
2001-07-08 00:00:00,4.699058169077153,1.1277518574312637,8.257496572942296,1.6822242250926072
2001-07-15 00:00:00,4.998241126353397,1.3339397206488801,8.223921133789933,1.37260257861962
2001-07-22 00:00:00,5.269553430129688,1.9798263473539714,8.80675268656818,0.4355554749455783
2001-07-29 00:00:00,5.409418171375931,1.8903476551763805,8.753891118790438,1.0327269139906416
2001-08-05 00:00:00,5.417495423725683,2.261944351970285,9.11823897820588,1.580945218972556
2001-08-12 00:00:00,5.393578142059171,2.1472784901939668,8.778083653639184,1.928868392091224
2001-08-19 00:00:00,5.421089906195973,2.124290837491784,9.220549781160507,7.385244947658471
2001-08-26 00:00:00,5.480759565846381,2.053620200846848,8.763549534099575,7.235055501216615
2001-09-02 00:00:00,5.4983480818286425,2.1177251630402214,8.941946921243964,6.73290088282334
2001-09-09 00:00:00,5.453059784239245,1.851660130098352,8.71891843032499,6.026328668301572
2001-09-16 00:00:00,5.395382950885447,1.9612171080877228,8.816708105085315,8.266280769268352
2001-09-23 00:00:00,5.352522453343458,1.719338947450617,8.629212051664513,6.608781661624195
2001-09-30 00:00:00,5.265001998014561,2.0185088852314514,8.449272797687192,5.883698348555714
2001-10-07 00:00:00,5.069030077455393,1.6622986667394888,8.346833399692754,6.620769220551739
2001-10-14 00:00:00,4.836701966769761,1.406983023614603,8.105624245254376,3.496112107756064
2001-10-21 00:00:00,4.77300270293115,1.1364107491933844,8.259664721571696,4.8395470304940655
2001-10-28 00:00:00,5.0164735358912065,1.719173833540815,8.32964620036812,5.758819550904352
2001-11-04 00:00:00,5.44230081687494,1.8959182408618651,8.754887001517897,5.817907310845522
2001-11-11 00:00:00,5.7106127780298594,2.5427064362644076,9.049596005078945,15.432095964243777
2001-11-18 00:00:00,5.55642196497279,2.487400963334982,9.149473702508699,10.655826035804232
2001-11-25 00:00:00,5.046565226432351,1.6860182845388434,8.159105341296764,6.570598056668209
2001-12-02 00:00:00,4.543169344740343,1.2045950402005863,8.081938603514047,4.677202943283783
2001-12-09 00:00:00,4.403484950674953,1.1029622007302917,7.85989210725622,2.2375938890726244
2001-12-16 00:00:00,4.6973378987533,1.4165293492987567,8.362066954505867,3.258025322406372
2001-12-23 00:00:00,5.180600773859676,1.5573153650895621,8.26110006902552,4.225572286796638
2001-12-30 00:00:00,5.5051015155412095,1.8987714869683363,8.820086641931866,4.657987501724367
2002-01-06 00:00:00,5.459300168516496,1.8905354013833113,8.704679527672585,6.547431420495287
2002-01-13 00:00:00,5.073869368813042,1.83732520308327,8.33405051673721,5.697853990392827
2002-01-20 00:00:00,4.57850910635921,1.0555163392502527,7.68038627127724,4.871853747057887
2002-01-27 00:00:00,4.276196712226122,1.030502954600979,7.821227816650946,4.451628842053997
2002-02-03 00:00:00,4.385537352832555,0.8770606398820053,7.839909166968052,3.7117558945370086
2002-02-10 00:00:00,4.90010836773869,1.5463284612883115,8.351711223722608,4.017396112501037
2002-02-17 00:00:00,5.558381726280998,2.0948230695448404,8.872092946785074,4.381733282686063
2002-02-24 00:00:00,5.999902041768718,2.650532473634897,9.120839662112692,4.6648237102758925
2002-03-03 00:00:00,6.033210303123341,3.090072185889294,9.420331568758039,4.64642545886693
2002-03-10 00:00:00,5.790064489293755,2.4708802673478876,9.31271443899466,4.763076269851546
2002-03-17 00:00:00,5.597858313882788,2.1994117208134467,8.814019009241717,4.845664922078845
2002-03-24 00:00:00,5.668726793667083,2.4121015075161947,9.199025109757624,4.91707234920268
2002-03-31 00:00:00,5.908492811605385,2.4876684769981092,9.263779460458935,5.385631751811721
2002-04-07 00:00:00,6.041158110158218,2.8314483248760514,9.32953042863295,5.43482343825752
2002-04-14 00:00:00,5.913740568107504,2.445708321208611,9.482904532825769,5.423228202111858
2002-04-21 00:00:00,5.652514659537538,2.2614343406005886,9.057020490217548,5.3250846078189
2002-04-28 00:00:00,5.508867916329648,1.9668942315088414,8.973494971912015,5.959051079822408
2002-05-05 00:00:00,5.5765409382725615,2.0303664295242263,9.159411082248386,5.64432361567337
2002-05-12 00:00:00,5.6941665584629,2.3870273734117684,9.176559725676732,5.234119102582248
2002-05-19 00:00:00,5.626423872008875,2.3772385318150073,9.137436909206912,4.731274201921974
2002-05-26 00:00:00,5.308386557862437,2.05363362165327,8.872293708373231,5.003679805595848
2002-06-02 00:00:00,4.8918384133266875,1.8050457906527377,8.251385690701998,4.208011375678835
2002-06-09 00:00:00,4.577300651751468,1.2317294272694088,7.9282880120230415,3.735188125181051
2002-06-16 00:00:00,4.445171647131349,0.8844050661939207,7.537698592087821,3.8288296935442654
2002-06-23 00:00:00,4.456319003011269,1.121605818202137,7.844080556245406,2.2594181595440577
2002-06-30 00:00:00,4.565288876859542,1.1370866711308496,7.783066360944455,2.848818721436179
2002-07-07 00:00:00,4.773003265582092,1.3868340233777667,8.21653529348424,3.3452159897251854
2002-07-14 00:00:00,5.064645520904511,1.5998281393978062,8.476946064678842,3.52919612929458
2002-07-21 00:00:00,5.35010479840029,1.934641868491584,8.691414488223792,5.776873539053357
2002-07-28 00:00:00,5.517282570511456,1.8970463966238458,8.627282769457224,5.058895782382541
2002-08-04 00:00:00,5.543295631673011,2.0462449483045475,8.73830314051763,4.352335491884543
2002-08-11 00:00:00,5.516734129531743,2.278554076412625,8.764697232232695,3.984134186679559
2002-08-18 00:00:00,5.5333470846853885,1.9903974349432998,9.102887736428103,3.179404196527599
2002-08-25 00:00:00,5.592652797547264,2.121742815173998,8.972854641324862,3.421195095289596
2002-09-01 00:00:00,5.621887619683128,2.052745388462704,8.834528264984552,3.745448950366145
2002-09-08 00:00:00,5.585326258362952,2.3068805383410242,9.093316778314211,4.033130757816662
2002-09-15 00:00:00,5.52568944615474,2.3804341791695185,8.97320596037867,3.6032208590873855
2002-09-22 00:00:00,5.482252070431171,2.2314397328397413,8.734658887971477,3.8008551669946655
2002-09-29 00:00:00,5.409317005906338,2.0083763708274587,8.562438315545405,4.248031836730117
2002-10-06 00:00:00,5.232588762402161,1.8429483993737792,8.71884226591634,5.123601137187831
2002-10-13 00:00:00,4.993783475423718,1.6327448669283569,8.293711479082024,5.271986988203091
2002-10-20 00:00:00,4.884500730331725,1.6076012976402727,8.395198387328719,6.63228267626957
2002-10-27 00:00:00,5.073506064594861,2.075012872916805,8.252266928061117,7.421730664723579
2002-11-03 00:00:00,5.488438941744383,2.379561489091244,8.94671184512304,7.03582767080376
