ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.197708195904674,21.39264774821185,47.615141164949236,27.372666964743583
2001-01-14 00:00:00,34.23168513279587,20.645044632447423,47.443555464497564,31.31705445631718
2001-01-21 00:00:00,34.18385130776023,20.379093541359378,47.57224078686383,33.9027238241745
2001-01-28 00:00:00,34.03367286918027,20.5917437316666,48.83639304336093,33.95423675476475
2001-02-04 00:00:00,33.593369741714135,20.401153819715134,47.711413908886826,47.77815695553629
2001-02-11 00:00:00,32.898403317976864,20.14510527134626,46.240198241843316,40.83450070050112
2001-02-18 00:00:00,32.275938421063024,17.878392775351156,45.86469761321509,34.812904390869065
2001-02-25 00:00:00,32.011313028189,18.822588956334414,45.13779170581091,31.24260395309354
2001-03-04 00:00:00,32.0836425104681,20.052723215021764,45.31698555540534,24.72073808201724
2001-03-11 00:00:00,32.30709211384214,18.24396803347429,45.40781859647688,25.602344649285627
2001-03-18 00:00:00,32.628048695490556,19.395189190245883,46.55387310452896,26.93434596611208
2001-03-25 00:00:00,33.12297942239398,19.929691855882332,45.84368254619137,28.198139302585066
2001-04-01 00:00:00,33.70040923610632,20.629434095749186,48.021725692299256,25.76587376241271
2001-04-08 00:00:00,33.98572179382263,20.78146781507687,47.9644468005428,26.66659915493308
2001-04-15 00:00:00,33.667008007340364,21.012200296572754,47.61443693586429,26.868984400890696
2001-04-22 00:00:00,32.928463689794434,19.5328540465068,46.3430094399293,26.15411068176352
2001-04-29 00:00:00,32.37495675517135,18.246327833549902,45.30536902131769,31.49887117564591
2001-05-06 00:00:00,32.425589749432596,18.777977519267367,46.49214492546304,28.498641934631728
2001-05-13 00:00:00,32.84379645940102,20.195713408860367,46.77296889775981,26.43359484458404
2001-05-20 00:00:00,32.981153849784754,20.06133561378338,45.97710843315291,26.054831045138336
2001-05-27 00:00:00,32.494222768609504,19.50685384128798,46.43945959895966,19.63889007631639
2001-06-03 00:00:00,31.729286479031867,18.669845831741775,45.71413613438462,21.669022527469128
2001-06-10 00:00:00,31.35478729485654,17.876134465053322,44.91603933770111,23.95189300697993
2001-06-17 00:00:00,31.689131027351326,19.323413515980903,46.056105413266046,26.135020389234544
2001-06-24 00:00:00,32.47327604459594,18.448815616039198,45.04754089810646,28.18140953247017
2001-07-01 00:00:00,33.24779739950558,20.68440578328295,47.072340124356415,30.047491907030626
2001-07-08 00:00:00,33.789448985037126,20.873046633555695,47.479097005460616,30.89895253692625
2001-07-15 00:00:00,34.10794275980476,20.59043885010237,47.2871971474745,30.388456023572967
2001-07-22 00:00:00,34.16313554345563,19.75862625157572,47.31984689623761,39.19405829946168
2001-07-29 00:00:00,33.82243628422099,20.216305111620244,46.57442367766279,35.16639985821078
2001-08-05 00:00:00,33.168845567835916,19.21644773251225,46.51920431932085,32.791494339095394
2001-08-12 00:00:00,32.67992607787302,18.98377846783927,46.67095055941617,33.45547150323216
2001-08-19 00:00:00,32.87672205955484,19.124206760266258,46.52791626976952,25.766401913382484
2001-08-26 00:00:00,33.74362020159344,19.897628465600846,47.03488524945587,29.992061226079088
2001-09-02 00:00:00,34.62378341508715,20.581667444919546,47.24553237700138,32.39184043739884
2001-09-09 00:00:00,34.80496136063631,21.85113344325759,48.81986196495065,31.36600642313958
2001-09-16 00:00:00,34.18362302913211,20.801961335888333,47.26838714309945,51.13861957539958
2001-09-23 00:00:00,33.27486254024229,19.944615327311233,47.61244704365196,37.44474126928252
2001-09-30 00:00:00,32.61022117625908,20.094300550031857,46.61240367406021,28.842698875291493
2001-10-07 00:00:00,32.28366077124868,19.65410890639599,45.79991846791819,30.211735280026417
2001-10-14 00:00:00,32.16063446278388,18.895284674487627,45.59400967904995,14.274748433189156
2001-10-21 00:00:00,32.366105024149434,18.60992290275426,45.469158119329755,21.10705967241335
2001-10-28 00:00:00,33.2784889574582,20.790877062446892,47.2938447970688,26.76473662773083
2001-11-04 00:00:00,34.91561973239571,22.070984375364997,48.6090886705062,29.248281266666663
2001-11-11 00:00:00,36.49071902658158,23.425442567993407,50.982847097315066,62.16365414139632
2001-11-18 00:00:00,36.86463421427976,23.224157016627288,49.198347764156345,54.39440998171786
2001-11-25 00:00:00,35.58953295485416,21.854392792265678,48.46126143316466,46.33954018798435
2001-12-02 00:00:00,33.447080112520375,19.872969888963134,47.65911955199269,40.98316068890146
2001-12-09 00:00:00,31.834833670097407,17.414649737433848,45.55699167143081,38.83635844018825
2001-12-16 00:00:00,31.583937186006292,17.53187919914097,44.24510817495969,38.63047831456012
2001-12-23 00:00:00,32.39049519387863,19.188120981029655,46.6372861681528,38.33607167541087
2001-12-30 00:00:00,33.33757353574751,19.655684420271875,47.18118902149125,36.63611556984075
2002-01-06 00:00:00,33.82094058911793,20.384845583701733,47.25310637210961,35.249200039791525
2002-01-13 00:00:00,33.89409844102651,20.34540752813293,47.23960575932147,30.84109469785651
2002-01-20 00:00:00,33.85222451756635,21.001600119586914,47.008300207175445,28.54594614751316
2002-01-27 00:00:00,33.73467120858976,20.352886499722963,46.37685636343467,30.086597114838803
2002-02-03 00:00:00,33.35389317354574,19.794821143935792,48.053577208880576,20.250604812299365
2002-02-10 00:00:00,32.68583929447543,18.582985862844133,45.71681949876972,25.193738479956767
2002-02-17 00:00:00,32.02289022615825,18.133437495166522,46.36792824368892,28.881807667812915
2002-02-24 00:00:00,31.686563212416853,18.06769348412523,44.98230936973693,29.60954703993095
2002-03-03 00:00:00,31.712032690279106,19.163637606165768,45.66950461654915,51.629843482829614
2002-03-10 00:00:00,31.918744974797548,17.816886241142463,45.28721733525554,42.40081119097299
2002-03-17 00:00:00,32.21721090408806,18.87295942712235,45.33918521056958,34.36001754610908
2002-03-24 00:00:00,32.678924595459364,19.895794318382688,46.62742085574827,30.977398780088308
2002-03-31 00:00:00,33.263051913649385,19.436141568014023,46.83889480059244,20.77357461706995
2002-04-07 00:00:00,33.63224035409399,20.242233927446907,47.271409126953984,24.382919058421056
2002-04-14 00:00:00,33.42521966340153,20.77671648398884,47.03724896562923,28.16349671578684
2002-04-21 00:00:00,32.72324611941195,17.93624456401814,46.63684546713165,30.61570760872216
2002-04-28 00:00:00,32.091387772615946,18.892153457237413,46.17866283589373,36.74187308903212
2002-05-05 00:00:00,32.03119255713173,18.36312699489359,45.95857695697681,36.45454416680695
2002-05-12 00:00:00,32.428129071739626,19.41856731681047,46.06050761737606,34.51422415850567
2002-05-19 00:00:00,32.65872488726488,19.343353541017557,46.36782087201408,30.87028958565526
2002-05-26 00:00:00,32.277017565127075,20.274593798833738,46.18318735919148,46.05211060332391
2002-06-02 00:00:00,31.512656523899434,17.209031316703268,44.50899525556755,33.81312239823707
2002-06-09 00:00:00,31.02794211613083,17.780111910464306,43.57868290672806,24.255066097944297
2002-06-16 00:00:00,31.24045879918441,19.16598876122105,44.84653828597125,20.602538900494714
2002-06-23 00:00:00,31.97954826450725,18.5129477788388,45.39957565439606,8.947130808240203
2002-06-30 00:00:00,32.78190868752272,19.720519583057985,45.59095620665469,12.025645605346252
2002-07-07 00:00:00,33.367607649568576,20.577056444575184,46.60498444458957,15.6538780852503
2002-07-14 00:00:00,33.724345494475955,19.728813550026047,46.67440008886851,18.80571850116325
2002-07-21 00:00:00,33.83644795979103,20.103920087973847,47.45224348275984,23.60840766953273
2002-07-28 00:00:00,33.57136986481475,20.794837279085783,46.707339137921146,25.950909680459525
2002-08-04 00:00:00,32.94859030351382,18.568101044782132,46.53226595713015,27.232566621921663
2002-08-11 00:00:00,32.38510008794747,18.42728486029327,45.973936423252795,27.14381402808608
2002-08-18 00:00:00,32.43936620979987,18.964130147329612,46.066358667319406,38.44177271333425
2002-08-25 00:00:00,33.22084438428526,19.85602474826232,46.361407449364165,34.46908957286599
2002-09-01 00:00:00,34.160023972969064,20.253416032961756,47.97841744382359,32.096477205246664
2002-09-08 00:00:00,34.496176644987756,21.337102677352107,48.46566371631508,33.5735915085531
2002-09-15 00:00:00,33.99218562999556,19.26266309222124,46.99783339163935,24.499767546356324
2002-09-22 00:00:00,33.08709804989504,20.081721285863562,47.03882882807167,30.06354219609816
2002-09-29 00:00:00,32.35821896845837,18.048035288058927,45.77407715399757,34.525178905158164
2002-10-06 00:00:00,31.98163274360914,18.58154004708424,45.84083394258717,35.63434935238735
2002-10-13 00:00:00,31.824939658426693,18.16198821794839,45.33967282058376,60.66752441209943
2002-10-20 00:00:00,31.945407522291354,18.435843560609786,44.904258296556264,50.763094107734936
2002-10-27 00:00:00,32.71026589250839,18.855057161208816,45.8536413963063,40.81620829899772
2002-11-03 00:00:00,34.25258877242001,20.59212248870859,46.874367166989785,34.83743018116791
