ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.608301651200975,1.3677036525956545,36.52178365619351,17.483133558781542
2001-01-14 00:00:00,18.443160614806054,1.0808058621572485,34.101847381546506,25.17345205855924
2001-01-21 00:00:00,18.977742234230302,1.4122170371212412,36.338400224178855,29.932340292322348
2001-01-28 00:00:00,20.593762703179582,2.6538301911861772,37.65768861401438,29.140474090336863
2001-02-04 00:00:00,22.45562235808803,6.623689670635505,40.53009166838835,91.4167466683798
2001-02-11 00:00:00,23.14340517380149,6.783159163292924,40.33802152808084,48.05200922379732
2001-02-18 00:00:00,21.909609055297736,4.01105809307008,39.375465855837675,13.125344107822883
2001-02-25 00:00:00,19.281426324746956,3.4244754992227726,37.90457120190093,0.0
2001-03-04 00:00:00,16.52334509099194,0.27150746202320875,33.61253756538531,0.0
2001-03-11 00:00:00,14.661708666720195,-2.2831741493503444,32.515285832839446,2.9045677520037
2001-03-18 00:00:00,14.018894514459397,-2.5106786553117857,31.444831724660425,6.070587209140608
2001-03-25 00:00:00,14.424802932652067,-4.162180754257868,32.14937389064333,7.97974503885569
2001-04-01 00:00:00,15.553883183412466,-1.759978010331423,33.3307240424175,13.054383994902174
2001-04-08 00:00:00,16.980674830532507,-0.06998573475594583,32.66918552357916,12.440184042715956
2001-04-15 00:00:00,18.15359369734556,0.8241778295234603,35.57244257812996,12.212384615685778
2001-04-22 00:00:00,18.633054087455324,1.414626666322068,34.95560053768007,13.157747346696093
2001-04-29 00:00:00,18.454516577086707,2.062587474051746,35.38520026863529,14.688157372343507
2001-05-06 00:00:00,18.11388375526468,-0.03572108962107734,35.080174302423934,17.48909985972137
2001-05-13 00:00:00,18.03221974069635,-0.07741122140508239,34.87680468295333,18.60534602572449
2001-05-20 00:00:00,18.035335713810767,0.5699173687771442,34.00979441498278,17.036996742210626
2001-05-27 00:00:00,17.482497687295297,-0.779834255009213,34.12854452448006,48.70803278797162
2001-06-03 00:00:00,15.989720473130888,-2.188040096848301,34.615336883915994,24.46478374811547
2001-06-10 00:00:00,14.005095585004117,-2.571749562935018,31.823701323424004,7.465367708778218
2001-06-17 00:00:00,12.619552876110161,-3.7128575231005385,30.374311080740554,4.136315755134696
2001-06-24 00:00:00,12.780257819035565,-3.5922781198510343,31.219175822562043,1.5313743727414473
2001-07-01 00:00:00,14.619855610559565,-3.717739101275779,31.219146970468096,3.8265496256488967
2001-07-08 00:00:00,17.393634887553674,-0.29136363862952663,35.41352354658351,5.5756272663521385
2001-07-15 00:00:00,19.921110814048767,2.3224332094085014,36.72999014527034,6.021348735257517
2001-07-22 00:00:00,21.150989974692177,3.858293877721904,38.59630398643048,33.708220434373246
2001-07-29 00:00:00,20.621038109508568,3.4488430090451985,38.5884667529769,20.77172920603852
2001-08-05 00:00:00,18.723863832974892,1.6942571358146203,36.833510322866886,9.485991424440504
2001-08-12 00:00:00,16.596575111753403,-0.7186468919187199,34.47795390665062,3.85365893514772
2001-08-19 00:00:00,15.4760827479496,-2.0084770613809617,32.46596669885474,1.4157846585229088
2001-08-26 00:00:00,15.807985754373387,-2.6807071460890306,33.238273917871325,3.2783709979578672
2001-09-02 00:00:00,16.864532341689987,-0.5231810670923771,33.03675532275763,5.357533547331207
2001-09-09 00:00:00,17.379671380043405,1.1869539025071312,33.45176201208124,6.9032107961880165
2001-09-16 00:00:00,16.73586571945031,-1.24927033161919,32.100053302667696,8.816258535586003
2001-09-23 00:00:00,15.544553132984444,-1.4341752403253274,32.221156428671115,9.294279485974313
2001-09-30 00:00:00,14.975891636954493,-1.8122070509307733,31.370737276085837,8.75987406930148
2001-10-07 00:00:00,15.513337319631031,-1.7235672746611854,31.602114125258886,7.039387909138201
2001-10-14 00:00:00,16.477458509594022,0.4275245032143502,33.941849766449344,21.225981871514747
2001-10-21 00:00:00,16.83717678882734,-0.9712053353783965,34.30991277863458,2.242923316352738
2001-10-28 00:00:00,16.37763450961429,-0.43656676323372423,34.61428647926027,0.0
2001-11-04 00:00:00,15.890791436398597,-1.4463410175074216,33.906331257308516,10.440894812132514
2001-11-11 00:00:00,16.196293633743775,0.5977526810549136,32.95901603166613,1.846771499559002
2001-11-18 00:00:00,17.164092572637472,0.7939014555728754,34.56325778618978,3.9596623575924745
2001-11-25 00:00:00,17.886941417366714,-0.18692396400763656,36.02904800415092,5.458302885012861
2001-12-02 00:00:00,17.77018998642653,0.7518006921738056,34.3490346944114,5.690163257835661
2001-12-09 00:00:00,17.22094617437353,-0.2078010843562339,34.146544521722205,62.941000433578765
2001-12-16 00:00:00,17.124364744698845,-0.6895799918594818,33.97197438638453,34.13645547294361
2001-12-23 00:00:00,17.76866853399968,1.2372642733225518,34.14009328529472,12.255023921713198
2001-12-30 00:00:00,18.537204967650553,1.0854703576341649,36.25074776214069,8.472973171764423
2002-01-06 00:00:00,18.73884955763335,1.682351881149394,35.2312877899903,3.18326615300244
2002-01-13 00:00:00,18.552306471826963,1.4973636280833027,36.78623463322583,7.396619606955719
2002-01-20 00:00:00,18.902371792152824,1.5539713535615753,37.34636915114529,10.907858123876316
2002-01-27 00:00:00,20.352556404805686,2.980085687941198,37.73287301505321,12.17095711616553
2002-02-03 00:00:00,22.274320310388983,4.913618345274294,37.895996754222224,49.07296884243367
2002-02-10 00:00:00,23.260544652576765,5.269319002651896,40.436527398695276,35.96380028523753
2002-02-17 00:00:00,22.36668964868371,4.559109194922506,38.224290210579724,25.54521186448147
2002-02-24 00:00:00,19.902671222633405,2.995818127586439,36.32162549911783,24.052822007847325
2002-03-03 00:00:00,17.074897188530137,0.046321472434563304,35.35878848341436,13.11865256522238
2002-03-10 00:00:00,15.009196839641152,-1.830159957433203,32.677416766568896,19.52422104151465
2002-03-17 00:00:00,14.15253005051626,-2.015185939405413,31.845813494623577,24.85302545403323
2002-03-24 00:00:00,14.393053114125358,-2.4784561380840593,31.914062585852307,26.650852939229747
