ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.759004977712735,23.127319199753487,43.551865077196396,56.51015887148762
2001-01-14 00:00:00,31.860525074938963,21.261040730830214,42.625070479193894,44.14213888983954
2001-01-21 00:00:00,30.665013775168525,19.342799927024597,40.48133468188609,34.36876765043546
2001-01-28 00:00:00,29.376562953355197,18.854601400094523,40.49985947976064,30.714616588237377
2001-02-04 00:00:00,28.562831278106394,17.95788239975774,39.417606222341746,20.9016030730632
2001-02-11 00:00:00,28.757788328311477,18.448702681328843,39.80657998930652,25.56873576455857
2001-02-18 00:00:00,29.974635775796074,19.0548716443202,40.767654749525256,28.84227415255489
2001-02-25 00:00:00,31.626608697529313,21.366322739953617,41.8034718272237,29.039483009823343
2001-03-04 00:00:00,32.9393917229728,22.556432447879036,43.7588669517916,39.13400570596678
2001-03-11 00:00:00,33.43853318731488,22.909809561943717,43.965061488728864,31.4015442610268
2001-03-18 00:00:00,33.08478856647214,22.348294001356876,43.787402556978414,27.64806681670113
2001-03-25 00:00:00,32.08401346144831,21.442282398504787,43.52693321304916,30.721914216305297
2001-04-01 00:00:00,30.72953302403805,20.38594027016121,41.92131430277419,17.9944985887307
2001-04-08 00:00:00,29.446367615033445,18.780833392895033,40.768111669963005,24.77710560821913
2001-04-15 00:00:00,28.79731508248814,17.57103794367403,39.72546610265552,29.88303362614481
2001-04-22 00:00:00,29.18092063586637,18.454589438926803,39.434241723290086,31.697458176905368
2001-04-29 00:00:00,30.397468275935005,19.134813391044627,40.38976478556136,65.00776693137658
2001-05-06 00:00:00,31.60378160106694,21.152026665768844,42.05110997679724,55.71411954889419
2001-05-13 00:00:00,31.89116047458441,21.42432486337147,42.484571943537716,46.860416403421
2001-05-20 00:00:00,31.041958496412754,20.14688713033964,41.493461560822496,41.12188911630823
2001-05-27 00:00:00,29.735319074724636,19.57953425281225,40.71272197665156,36.4079837481207
2001-06-03 00:00:00,28.973762160292942,17.360372032459154,39.977034932249495,36.56644361078069
2001-06-10 00:00:00,29.27539586759579,18.456160144009296,39.39391448411908,37.142344914620665
