ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.335935332295996,3.0229936841395664,9.637681897225637,11.14521181132029
2001-01-14 00:00:00,6.460847319074086,3.136359260930514,10.129303653403133,6.819410146689906
2001-01-21 00:00:00,6.501860553068699,3.0002451274888915,9.843407855585687,4.078474253419285
2001-01-28 00:00:00,6.38186468093243,3.088106266694507,9.714997354944279,3.736005788570522
2001-02-04 00:00:00,6.129289629362005,2.646139639708299,9.365127417680299,1.1342928893828692
2001-02-11 00:00:00,5.925984593512386,2.7421226412678474,9.259410214761445,1.9229037456012867
2001-02-18 00:00:00,5.982430639863867,2.713933583389031,9.337435465698489,2.5899453397976813
2001-02-25 00:00:00,6.349373571347049,3.133040945794891,9.612836152001512,2.9458920252181624
2001-03-04 00:00:00,6.8562684843944375,3.550815001897364,9.997276979272556,6.008148376826683
2001-03-11 00:00:00,7.234294412495811,4.036068250413155,10.455563379434574,5.595120438392628
2001-03-18 00:00:00,7.297689931819783,3.8427013531838448,10.51341369853808,5.448211052547729
2001-03-25 00:00:00,7.028907152659918,3.742989197181992,10.254116755570003,5.863277132232962
2001-04-01 00:00:00,6.5430695649676105,3.155499913152836,10.046368782270857,5.289707531983932
2001-04-08 00:00:00,6.016046975186736,2.5917743319539253,9.269134968505377,6.369432234675156
2001-04-15 00:00:00,5.631699547286171,2.3902518671305573,8.938110005921159,7.055748595160723
2001-04-22 00:00:00,5.521979713561927,2.3579530538920976,8.77121290075322,7.06421363818019
2001-04-29 00:00:00,5.683145778247117,2.313951677995881,9.114426193099415,12.266667544304182
2001-05-06 00:00:00,5.941491542477465,2.634732387121616,9.333358625370973,9.9054684044244
2001-05-13 00:00:00,6.057108733401599,2.616812664269424,9.119096033474943,7.974670586099156
2001-05-20 00:00:00,5.921453457411125,2.5270321169349974,9.482851321505759,7.089673465172259
2001-05-27 00:00:00,5.666115869060404,2.0962263367259704,9.213547747201222,4.885227148580347
2001-06-03 00:00:00,5.550818012282609,1.8786163550907053,8.916498765845137,5.593122872529501
2001-06-10 00:00:00,5.721094168732729,2.230964953731159,8.916532520742226,6.160397474123539
2001-06-17 00:00:00,6.07650831218393,2.7582251292596904,9.489631935318808,6.276009504766615
2001-06-24 00:00:00,6.3812297512807685,3.1173657699349557,9.867896395618624,7.936752320759333
2001-07-01 00:00:00,6.489801955451812,3.071390338125427,9.776574091000523,6.948203955548448
2001-07-08 00:00:00,6.445307156883592,3.1154986762582397,9.941962822794348,5.898788850907383
2001-07-15 00:00:00,6.3661635303120345,3.1587468853939975,9.790231236135778,4.99535687278484
2001-07-22 00:00:00,6.281162630933569,3.1030012298536187,9.731629641814482,4.268453121297438
2001-07-29 00:00:00,6.114958836963914,2.811884841245344,9.429373839304603,3.729420846984551
2001-08-05 00:00:00,5.828521288709644,2.3954155826785266,9.332195631724368,3.965378426821885
2001-08-12 00:00:00,5.527395812200728,2.056133028516426,9.071559425355899,5.222815604896124
2001-08-19 00:00:00,5.393318241191605,2.183211368964045,8.49043522051576,2.8167885980358034
2001-08-26 00:00:00,5.5100943310777115,2.449502218559028,9.014282747373802,3.987144950952733
2001-09-02 00:00:00,5.778761623992691,2.509319431667248,9.118556386187697,4.942529583643444
2001-09-09 00:00:00,6.009936188000616,2.554062946423823,9.395249188924923,5.439604867368019
2001-09-16 00:00:00,6.085092046658239,2.5820695679774657,9.57242502958563,11.83118851261676
2001-09-23 00:00:00,6.025755360639508,2.5896544639350707,9.276205284172793,11.03178339508601
2001-09-30 00:00:00,5.93788539754657,2.634236477259982,9.464841035647522,10.236887794859369
2001-10-07 00:00:00,5.928390197035428,2.7423416170867014,9.490817048721329,9.865310297437867
2001-10-14 00:00:00,6.071326687085432,2.6520406178943032,9.343260296385711,9.655229911353995
2001-10-21 00:00:00,6.3958912512072805,3.140895316018484,9.71516420525819,10.05844761043696
2001-10-28 00:00:00,6.844454095274166,3.428778931686637,9.956837519147358,10.290363726874276
