ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.21931772765298,21.349837010203395,51.40460990952809,35.36572573895399
2001-01-14 00:00:00,37.91132237612997,23.213267971740702,54.48380461186518,39.85606666933544
2001-01-21 00:00:00,39.23490925957353,23.376619231225625,54.83025201994195,43.94146269208073
2001-01-28 00:00:00,39.245618860630515,23.816337399653477,55.26468076225365,46.49107989962984
2001-02-04 00:00:00,38.17912847307364,22.748169368828957,53.2149371394151,55.79518325181715
2001-02-11 00:00:00,37.04253412294632,21.144810393036938,53.158386853390745,55.0359208357164
2001-02-18 00:00:00,36.53782035457042,21.25749590792934,51.31955858286476,51.4677233527305
2001-02-25 00:00:00,36.47241325447174,21.760878932954054,51.80716953366995,44.76909055973596
2001-03-04 00:00:00,36.180066419267185,21.720373590868597,51.73402577673576,68.3211193148267
2001-03-11 00:00:00,35.370517839329445,21.0929166081923,51.21990198800246,45.1922734760203
2001-03-18 00:00:00,34.482976910518225,18.59517614680632,49.714099591343754,31.97082262389536
2001-03-25 00:00:00,34.274132387200225,19.681911883340288,50.64014216691651,33.97464758525764
2001-04-01 00:00:00,35.15190015994262,20.93165446084221,50.7354371173061,12.505720915333722
2001-04-08 00:00:00,36.85212074136956,20.88672011796663,51.92919222264615,19.662299878131407
2001-04-15 00:00:00,38.57891250572074,23.088076872923654,54.97168703794021,24.77949287461544
2001-04-22 00:00:00,39.381484050229474,24.731231803877577,55.86773164836618,25.879653331919435
2001-04-29 00:00:00,38.59560276502234,23.974696691386892,53.339542001544,70.36103686523907
2001-05-06 00:00:00,36.27517365043132,20.904354993905454,51.158875848007156,51.33588708964118
2001-05-13 00:00:00,33.386872125057806,17.618542815625155,47.77385248295302,37.26813328568712
2001-05-20 00:00:00,31.43221744785673,16.26414936731762,46.38465789990352,34.298332759432604
2001-05-27 00:00:00,31.521336669392415,16.277980150202634,47.77420312481272,18.470135836013768
2001-06-03 00:00:00,33.53934919867973,17.759416538185018,49.20044889972411,26.03406375172052
