ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.064425378952517,6.401799798589689,43.762584630629775,35.779328136306304
2001-01-14 00:00:00,24.65823944245749,5.157606908328262,44.10148147680749,20.65901967144858
2001-01-21 00:00:00,25.349215468011906,8.004684323916692,44.44470044985994,10.93526733427532
2001-01-28 00:00:00,26.248585633647302,7.954066364470577,44.1669855251072,10.1658008579698
2001-02-04 00:00:00,26.494051661682793,6.6420176546393375,44.79798384722737,3.1950474873553856
2001-02-11 00:00:00,26.06946684848967,6.739256455193189,43.69227658164292,5.875741727076175
2001-02-18 00:00:00,25.642697858712673,8.006528179726127,43.39881651064253,7.973599314801068
2001-02-25 00:00:00,25.675642949756167,6.675844831241429,44.047472197889576,8.802083470767368
2001-03-04 00:00:00,25.93525349255484,8.162320923831155,43.98586340641998,25.620361404949247
2001-03-11 00:00:00,25.98812502533007,8.323263187192156,44.90949315862389,20.964053740372147
2001-03-18 00:00:00,25.941250013522556,7.242312397590581,43.51986077048437,16.701132265881267
2001-03-25 00:00:00,26.316180983566046,8.319851515784093,46.28024217861828,14.253868588797344
2001-04-01 00:00:00,27.108362270014496,9.211182383985184,44.90345956941682,9.79263032754291
2001-04-08 00:00:00,27.35045095400326,10.816240959576222,46.848506007755304,10.704316443723558
2001-04-15 00:00:00,26.10228087500127,8.574893829493002,44.40763204910951,13.343031556005611
2001-04-22 00:00:00,23.96885901135961,5.569213856291636,42.82793386601213,17.85296567272792
2001-04-29 00:00:00,23.20478139009508,4.764102991833175,42.44453209474777,14.473317304783931
2001-05-06 00:00:00,25.75061500593745,7.21604627433536,43.87867711429794,19.036440351145764
2001-05-13 00:00:00,30.966507319834992,11.444086914023938,49.21666031092113,21.91528657118988
2001-05-20 00:00:00,35.57768848076032,17.429617492659684,53.701224894568504,22.114371772880432
2001-05-27 00:00:00,36.282882932973585,18.93885776954186,55.84183659118799,56.38785596574987
2001-06-03 00:00:00,32.66125888959476,14.644363372596029,52.325804935099995,42.76945526771358
2001-06-10 00:00:00,27.540863490144005,7.981719796449381,45.66356946787132,31.0756463988708
2001-06-17 00:00:00,24.484610293993367,7.533217766853237,43.945511135023125,24.845874367665765
2001-06-24 00:00:00,24.883261243366864,5.685715582598695,43.61638177599994,14.550312562906266
2001-07-01 00:00:00,27.34431282821611,9.310661871815812,46.54637127277803,17.137792550732552
2001-07-08 00:00:00,29.571784347088794,11.160574474393286,47.35955346054415,20.88288035049316
2001-07-15 00:00:00,30.531261718888906,13.236335973188634,48.47270113139459,24.968430535868027
2001-07-22 00:00:00,30.82668594709512,11.635483145634899,49.27385479080106,23.52303403034184
2001-07-29 00:00:00,31.39211741473337,13.971583584190597,50.10100624089996,26.98977546550819
2001-08-05 00:00:00,32.25672022502977,13.228337224893195,50.458931129688864,27.86135565209939
2001-08-12 00:00:00,32.651650577067336,16.36067762627974,52.02855335097759,25.01172285205058
2001-08-19 00:00:00,32.02258341798835,13.059007329600313,50.07366757411522,53.93998463535258
2001-08-26 00:00:00,30.651691758145063,12.332918744123486,48.2994554598766,26.936125822786163
2001-09-02 00:00:00,29.317946934581137,10.994663565307215,47.33602097358051,16.06039039265544
2001-09-09 00:00:00,28.583765740790092,9.670591821775753,46.592328361188436,32.29585914920582
2001-09-16 00:00:00,28.51109864986655,9.812455470512878,48.06416704698691,9.312598226618151
2001-09-23 00:00:00,28.889314670435947,11.650723395676632,47.85990897440138,17.437781677237165
2001-09-30 00:00:00,29.48528954683183,9.51330392894889,46.96696672426971,23.96600496081369
2001-10-07 00:00:00,30.037153288423013,11.278687326234715,48.05740660569592,26.823031135330982
2001-10-14 00:00:00,30.21275363854283,10.374202383333246,48.05355720564662,118.7522036466252
2001-10-21 00:00:00,29.7842028476879,11.947357174461528,48.147787653577225,99.82033094128596
2001-10-28 00:00:00,28.86474754102514,9.399095412372256,48.272495644560394,79.33931079806628
2001-11-04 00:00:00,27.874777515314506,9.546426040035893,45.912977981760015,63.93876161402255
2001-11-11 00:00:00,27.22939194196571,9.50908723717317,45.283370551191226,68.28193207760282
2001-11-18 00:00:00,27.089676284817283,8.762643260658683,46.93198921110843,61.15947266055506
2001-11-25 00:00:00,27.38930331384401,7.9319398613961685,44.77246263712652,55.19448676523251
2001-12-02 00:00:00,27.9527988111332,9.044378285197075,47.16624482517035,47.9823564966096
2001-12-09 00:00:00,28.468728855911195,10.75857900746257,46.89832804235128,46.22686170434702
2001-12-16 00:00:00,28.449355930200547,11.342926917644284,46.59096364201427,35.158841066523706
2001-12-23 00:00:00,27.49259442714787,8.836865042404723,45.73903877411581,25.841937528048884
2001-12-30 00:00:00,25.762488235228158,7.049732787384315,44.74851940132383,19.77261370108039
2002-01-06 00:00:00,24.111442352374695,5.872239347585104,43.548879718270555,11.202194509371088
2002-01-13 00:00:00,23.47550740331419,5.071328082729531,41.48904989082952,11.41342327144358
2002-01-20 00:00:00,24.019118625484367,5.8150771280447575,42.65340093201403,12.909425502281062
2002-01-27 00:00:00,24.959842610406874,6.499277695116664,43.82832501302347,15.275058716904269
2002-02-03 00:00:00,25.352180889004913,7.626433297178458,43.93295011162871,9.46638208620634
2002-02-10 00:00:00,25.00777839344868,5.974366546324568,42.65007167715346,11.53534037320482
2002-02-17 00:00:00,24.52975967988499,7.08387863211669,43.974848589027886,13.768860422849109
2002-02-24 00:00:00,24.479012840817493,6.274149955547596,42.449749231098295,16.029519117739728
2002-03-03 00:00:00,24.73603447472162,6.067518919167037,44.26556783095867,23.122968356098493
2002-03-10 00:00:00,24.83879677996728,5.51631437436037,44.006298653915366,25.884705791617737
2002-03-17 00:00:00,24.77309751267563,5.198379962838455,42.4437676541817,26.99545383218011
2002-03-24 00:00:00,25.045049265572825,6.009142043542406,43.23207799177005,25.59707502010365
2002-03-31 00:00:00,25.810692042414942,5.101494950553436,44.24939601701473,49.7272789354475
2002-04-07 00:00:00,26.24283927154224,7.611974843281326,44.87942599506121,35.67485396409588
2002-04-14 00:00:00,25.275091837904327,7.253656822722325,44.29993606734694,23.69180229069276
2002-04-21 00:00:00,23.165967102570484,5.57182988352722,40.52523938478306,17.906318809763864
2002-04-28 00:00:00,21.970374389801407,3.54459086058527,40.26542948810429,7.520206744210812
2002-05-05 00:00:00,23.879273323792948,5.136483128212708,40.96177001398594,10.163934922271316
2002-05-12 00:00:00,28.805213495683212,9.351793558425731,48.03954857839209,14.182473661255932
2002-05-19 00:00:00,33.811287673428666,14.753341056696556,50.67085605213724,18.93348667226194
2002-05-26 00:00:00,35.35236365741986,17.81489856240648,55.333305884094166,20.11060308562562
2002-06-02 00:00:00,32.36886594757528,13.64900104114685,51.68286717697825,25.01997006996469
2002-06-09 00:00:00,27.231031093590865,9.530050120853481,47.50502977275021,28.182865442235144
2002-06-16 00:00:00,23.61598622161692,4.306245083449291,40.845904278496754,28.286764402174537
2002-06-23 00:00:00,23.434174492901544,5.4447944115802756,43.100366086156335,65.96591789610328
2002-06-30 00:00:00,25.70357061242592,8.792483717196152,43.179433265804974,50.84976483063576
2002-07-07 00:00:00,28.10297569925425,9.865109209784398,46.37750187091484,35.733194911064835
2002-07-14 00:00:00,29.28041388816093,11.782276561382236,47.988877045133634,25.25147836219611
2002-07-21 00:00:00,29.613519843301937,11.255240044101752,49.837549578420244,16.877429637183017
2002-07-28 00:00:00,30.09532797918201,11.457109807669223,48.49522643982051,15.919989190048662
2002-08-04 00:00:00,30.95146746048715,12.335720556408113,51.374771997999105,18.63228411385005
2002-08-11 00:00:00,31.49065429382363,12.106493475012815,48.78224228422796,24.77044905891828
2002-08-18 00:00:00,31.048419685169364,14.623183214221438,49.87297079600479,13.573926343189637
2002-08-25 00:00:00,29.757287426417783,11.861039708453914,48.72059036633911,18.49195528009435
2002-09-01 00:00:00,28.36189549695316,10.66649272022096,46.47272295560833,21.942526443165296
