ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.26146470726365,13.733262390172978,42.42512587915763,11.994024753237818
2001-01-14 00:00:00,27.185212952014872,12.565646250885447,40.23853672332881,15.161623560280878
2001-01-21 00:00:00,27.110094430192927,11.751994390947203,42.33519627842988,18.461208328027293
2001-01-28 00:00:00,26.703056768629814,12.470301682032556,42.91155897898982,21.686952358454008
2001-02-04 00:00:00,26.35711882339204,11.540939896211302,40.97896034060665,34.14772708345803
2001-02-11 00:00:00,26.816758623239323,11.196375411887477,42.13219546395196,38.00786794539797
2001-02-18 00:00:00,28.123211214055537,13.179746604343189,44.0848061784376,39.15625609806628
2001-02-25 00:00:00,29.179746669788926,12.401255801734214,44.97108293573299,36.75652987307771
2001-03-04 00:00:00,28.62189970563562,14.166657456479722,42.46337148843521,75.55427934204367
2001-03-11 00:00:00,26.221991260935035,11.70746629461438,40.779948685000896,53.88691458806539
2001-03-18 00:00:00,23.39157824145711,7.695676530970006,38.46147686971271,35.30139322601877
2001-03-25 00:00:00,22.184747862725562,7.937349338481441,37.08295115324466,23.70807884387219
2001-04-01 00:00:00,23.643065115680173,9.581826002006382,38.76968352790163,13.018938973313478
2001-04-08 00:00:00,26.917689908892754,12.352886096525722,41.164604175326446,14.301771766235476
2001-04-15 00:00:00,29.877590026873992,15.71670153061169,45.36541184822367,17.695439274649097
2001-04-22 00:00:00,30.657210422128458,16.213699164103282,45.87146113296431,22.28765898580195
2001-04-29 00:00:00,28.920263088310314,14.668020080797561,43.46595857256758,13.26822715868339
2001-05-06 00:00:00,25.94083530109587,11.257680150228369,40.48631087927418,16.37001276372154
2001-05-13 00:00:00,23.531789809485925,9.132795597107119,37.31366432212637,18.512279418453065
2001-05-20 00:00:00,22.6802651364105,7.647066025687451,37.14972979299786,19.15328965914201
2001-05-27 00:00:00,22.947651514500745,7.404650382297303,36.73332636376044,37.39651538839587
2001-06-03 00:00:00,23.10648605565491,9.177317139302302,37.62948684740823,32.8799155968291
2001-06-10 00:00:00,22.46673482847543,7.864942376671854,37.60581886981239,27.798040045421303
2001-06-17 00:00:00,21.673881759287834,6.8079732524882886,34.74255617724808,23.072385969353725
2001-06-24 00:00:00,22.1398690385185,7.035903447073075,36.76686316139303,24.11443219065835
2001-07-01 00:00:00,24.540347419945654,10.34893537183971,39.80003197848798,19.27280342396272
2001-07-08 00:00:00,27.835004322328373,13.468480628388953,42.84467900264871,17.52076407715631
2001-07-15 00:00:00,29.911107393744274,14.468033658019731,44.48879959118025,19.856571308222623
