ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.944676872219976,13.812657918965787,37.50404932759478,16.57224274328216
2001-01-14 00:00:00,26.229630614857683,14.460264268112336,38.56053088642659,17.942024670010166
2001-01-21 00:00:00,26.07755769530118,14.58117954105247,37.55635255415922,19.83504302990062
2001-01-28 00:00:00,25.23075055690407,13.722686734057046,37.31880109436855,22.103288556807065
2001-02-04 00:00:00,24.00182733501285,12.628316611610675,35.155881647752366,21.11310595303148
2001-02-11 00:00:00,22.983517638398194,11.042071029010218,34.580056697056776,23.581683369134524
2001-02-18 00:00:00,22.52577443764747,10.585259903372801,34.209716915473535,25.620203958247007
2001-02-25 00:00:00,22.548310692901286,11.860074926960813,35.190102570343655,26.98831471958699
2001-03-04 00:00:00,22.82945160171191,11.254002833657264,34.23179020295544,35.42584440952256
2001-03-11 00:00:00,23.333077298194226,11.904879749742149,35.29380853204795,35.473937751526066
2001-03-18 00:00:00,24.127948513108763,11.85511925524003,35.702836513094304,34.76668366137816
2001-03-25 00:00:00,25.03106049996284,14.02900925573412,36.97553952561354,33.33826017757321
2001-04-01 00:00:00,25.527352205907363,13.988666957012471,37.39529902725028,37.06588335155607
2001-04-08 00:00:00,25.209236537297187,13.627452997427419,36.81544855953386,34.03616075092276
2001-04-15 00:00:00,24.28882311334286,13.175991144582143,36.17406049866351,32.99229722167606
2001-04-22 00:00:00,23.53852322960416,11.296594864390144,35.14002914726102,34.91038467584513
2001-04-29 00:00:00,23.62161860720319,12.483872345037636,34.87816149579913,26.92755426953963
2001-05-06 00:00:00,24.494514948359956,12.670944293689148,35.634275285238985,31.66614329480377
2001-05-13 00:00:00,25.51794580421229,13.071605424947771,37.22517326474286,34.03408400681681
2001-05-20 00:00:00,26.122659684178423,14.670445713291368,37.1044756324428,32.47647242883977
2001-05-27 00:00:00,26.264020931255338,14.715861583695043,37.182692354730214,63.46122423568332
2001-06-03 00:00:00,26.19714128426203,14.006958348616205,38.1975285399917,43.191776419257934
2001-06-10 00:00:00,25.945904744347427,15.149404496216807,37.33834301311645,28.47027325693444
2001-06-17 00:00:00,25.20126172457844,13.382996025987396,38.374743990887836,24.732161088124304
2001-06-24 00:00:00,23.824548376037402,11.958252189430294,35.41124726077439,10.460406143157522
2001-07-01 00:00:00,22.332710368382184,10.758996832741865,34.147197179794,15.889261199481377
2001-07-08 00:00:00,21.68708918566815,9.963519069115486,33.01208274564671,20.508737623936035
2001-07-15 00:00:00,22.48954169321698,10.636737944184539,33.586449046772465,22.64395803342507
2001-07-22 00:00:00,24.39790823383755,13.134748543467664,35.685338416633414,40.6669188486927
2001-07-29 00:00:00,26.378183333731087,14.045373333760379,38.64363140758367,36.07390092207299
2001-08-05 00:00:00,27.53775931046166,15.51121763461123,39.74169711010451,31.960908914270124
2001-08-12 00:00:00,27.719810469203942,15.589642027341727,39.446952517706464,30.302997314964184
2001-08-19 00:00:00,27.37017344430697,15.345131313651981,39.302716632226236,27.03763161569745
2001-08-26 00:00:00,26.969113272626345,15.501933988805588,39.31551271963541,29.5246454591298
2001-09-02 00:00:00,26.667126953860656,14.876807614661908,38.44281835437708,31.09288876636205
2001-09-09 00:00:00,26.388054750762805,14.10244665801783,38.366194157581646,30.49885115881069
2001-09-16 00:00:00,26.109854154972435,13.499823747916231,37.90123364887946,37.3528990872048
2001-09-23 00:00:00,25.94071455587274,14.580401659157841,37.19347857117593,31.31336384079126
2001-09-30 00:00:00,25.967159513249012,13.708842167417645,37.74456164636406,27.69541126856639
2001-10-07 00:00:00,26.136973695334238,14.166226867520232,37.95462045578641,28.74257980343755
2001-10-14 00:00:00,26.32963465981918,14.477056376448067,38.37377799980053,18.778120921508823
2001-10-21 00:00:00,26.489200923608912,15.278339192973684,37.92327511321162,23.97338096675429
2001-10-28 00:00:00,26.64097215098404,14.569788093230605,39.03993222256702,27.392643036569407
2001-11-04 00:00:00,26.807480631267822,15.064698525336828,38.74631597013316,27.159163075167484
2001-11-11 00:00:00,26.968188216045874,15.860785055385225,38.451192616101025,58.20861556613966
2001-11-18 00:00:00,27.099794701254623,14.987440161007504,38.75667591329871,40.60129775015339
2001-11-25 00:00:00,27.188712385937247,15.81946321688137,38.68550356884528,26.28785607282557
2001-12-02 00:00:00,27.16771001877983,15.398677968063714,39.175093561541296,20.857192610881366
2001-12-09 00:00:00,26.902314564962747,14.786678644319773,37.89181702417845,9.793423058547576
2001-12-16 00:00:00,26.337925483157495,15.316103686898064,37.99427106240304,14.359184697861298
2001-12-23 00:00:00,25.672728879400932,13.65742812620633,37.626559902530005,18.343163436751848
2001-12-30 00:00:00,25.283453616771546,12.913729872259257,36.83563893192313,19.813838806839275
2002-01-06 00:00:00,25.370626933180873,12.912185474287682,37.77024970219508,34.847819373852694
2002-01-13 00:00:00,25.674575552238544,13.837902540833422,36.57355333268508,28.63728391897761
2002-01-20 00:00:00,25.634713109920327,13.66197984623232,36.92415965364844,22.30923485108116
2002-01-27 00:00:00,24.904701652487276,13.490421287502514,37.33467182141942,18.055010856088543
2002-02-03 00:00:00,23.701430515062267,12.758131650378214,35.39708243974542,14.96495659677232
2002-02-10 00:00:00,22.60725080853355,10.061966425154296,34.41010906027903,14.806388924977115
2002-02-17 00:00:00,22.044623236107494,10.119469207905164,32.93807169098609,15.62131946521846
2002-02-24 00:00:00,21.999312263673605,10.283802241544212,33.22188155131894,16.916945013032098
2002-03-03 00:00:00,22.244052092825807,9.791685211302353,34.128251152162626,12.01873175042702
2002-03-10 00:00:00,22.701481885918476,11.421809943944844,34.94727725568748,13.416240142005218
2002-03-17 00:00:00,23.446399795937847,12.119670046511553,34.96317547136182,14.610251949007182
2002-03-24 00:00:00,24.361602547052946,12.480900484589137,35.717175106128124,15.34109615856058
2002-03-31 00:00:00,24.97185509710251,12.901034357064832,36.085595355143965,18.95593469747611
2002-04-07 00:00:00,24.805158126593607,12.526735208011834,36.29948574723637,18.78392113586288
2002-04-14 00:00:00,23.945266856726757,12.923621422585303,35.925407340305,18.847581793042856
2002-04-21 00:00:00,23.102174974365145,11.457675341406869,35.62584703492657,19.56875137361816
2002-04-28 00:00:00,23.01592907166181,11.352569944818068,35.09991057308005,18.968412647875187
2002-05-05 00:00:00,23.784840990706694,12.610527888233968,34.547329932967685,20.712213061972573
2002-05-12 00:00:00,24.834523654009296,13.10049428227397,37.45508654991167,21.810777210290777
2002-05-19 00:00:00,25.533354428925293,13.846541888082536,36.209731049552445,21.58807607986148
2002-05-26 00:00:00,25.740057095517404,14.078301702952622,37.66457309507468,27.790876405762084
2002-06-02 00:00:00,25.69655626078833,13.890131788411919,37.47270055306541,24.077535764867445
2002-06-09 00:00:00,25.495385613595065,13.640933762808464,36.28592293887686,21.90117488221563
2002-06-16 00:00:00,24.862790150664452,12.037837384414997,36.402076256258695,23.15647194715484
2002-06-23 00:00:00,23.582089280650976,11.366190412486173,35.53564307993513,14.975431848450206
2002-06-30 00:00:00,22.04421982946249,10.16732005937335,32.957944902271194,19.196057752342668
2002-07-07 00:00:00,21.181551751482047,9.588440027574354,33.26872815808303,23.182533487904863
2002-07-14 00:00:00,21.72134999524438,9.918517973178272,33.296834186110985,25.72545591130227
2002-07-21 00:00:00,23.497756309759154,12.559845426676402,35.641220357147546,39.06827216028668
2002-07-28 00:00:00,25.54612193078818,13.391263311707597,37.20238809894425,38.63476104514394
2002-08-04 00:00:00,26.88749506094282,16.08719381425901,39.078209498199314,37.62899411982971
2002-08-11 00:00:00,27.222032369400516,16.160952635021886,39.084787610441545,36.98035167473967
2002-08-18 00:00:00,26.925669937091,15.224928026703004,39.02065773223052,41.10824012628493
2002-08-25 00:00:00,26.512193414206333,15.409075001831662,38.54602756759762,41.10380153707661
2002-09-01 00:00:00,26.195524410059246,13.388135271406316,38.36921273483992,40.034518134129
2002-09-08 00:00:00,25.918325733329645,14.509423395396308,37.97751319516774,36.98910920250945
2002-09-15 00:00:00,25.634521667996694,13.83449765804413,37.295947473001796,46.79350633976357
2002-09-22 00:00:00,25.436434266781685,13.699364064277631,36.78914677569384,36.85521001421482
2002-09-29 00:00:00,25.427685642992703,13.722179146683207,37.07473532804105,28.87455558670117
2002-10-06 00:00:00,25.58077673767436,14.514756175944072,36.788712248431644,25.94252705932044
2002-10-13 00:00:00,25.77646036050598,13.319815511093037,37.56684965815779,14.008945954678978
2002-10-20 00:00:00,25.941519848907006,14.438139357071945,37.84495871664666,17.473331405798
2002-10-27 00:00:00,26.09182715063971,14.16809907131475,37.814385621857355,21.152088279942888
2002-11-03 00:00:00,26.256236636929284,14.910543259476762,37.658262077384585,23.52182335958013
2002-11-10 00:00:00,26.420280037408666,14.741104674741248,37.99168998948904,29.957336000189752
2002-11-17 00:00:00,26.55780254286865,13.898795026191408,38.28300818643911,29.661508414457227
2002-11-24 00:00:00,26.656763633328776,14.730970488937263,38.25279993234849,28.9679970770693
2002-12-01 00:00:00,26.6643290000249,14.854278133079086,38.079398610606816,28.711164508283726
2002-12-08 00:00:00,26.45176828462878,14.676937335387137,37.10739760193071,30.05188527414612
2002-12-15 00:00:00,25.934561295635447,13.827807779114783,37.64349594119956,30.705802449948955
2002-12-22 00:00:00,25.261270845118766,13.6849035050474,37.19963293258603,31.44397121563428
2002-12-29 00:00:00,24.797491629129876,12.956677856822575,36.84930923718239,31.996230060270648
2003-01-05 00:00:00,24.804415439550798,13.081543546972828,36.878972446291606,33.289117114918625
