ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.645542718734982,-2.863533697382442,12.027492551596739,4.925715446746679
2001-01-14 00:00:00,5.235562687966925,-1.9907408628835341,12.403420396269365,6.322352672301695
2001-01-21 00:00:00,6.723082319635474,-0.5635876058759788,13.798324210690236,7.20444854647672
2001-01-28 00:00:00,8.33441282479589,0.6445847582824058,15.211977723457867,7.213517334474905
2001-02-04 00:00:00,9.284398347002874,2.2185118153928354,16.468820234468666,14.974194935621982
2001-02-11 00:00:00,9.315793942796782,1.7615696141935793,16.65864318836541,11.259756498937422
2001-02-18 00:00:00,8.733848043924782,1.6385703167943717,15.414561795742905,8.19230487382576
2001-02-25 00:00:00,7.989230592610556,0.4984715067413763,14.834658906666885,6.639397691614838
2001-03-04 00:00:00,7.279502626407442,0.12463880981948527,14.629115972214773,3.943991897362307
2001-03-11 00:00:00,6.557532119004539,-0.5260096854524594,13.459352750312895,4.716018993570209
2001-03-18 00:00:00,5.853181699169744,-1.7318206873216244,12.674929602380876,5.586188799108869
2001-03-25 00:00:00,5.4608603593184455,-2.3711622278941498,12.908822245781892,6.286627309958616
2001-04-01 00:00:00,5.712994616308443,-0.8862900454834115,13.1976234409134,6.51964645975324
2001-04-08 00:00:00,6.563919914898987,-0.2370094728810841,13.4391274365407,6.816181985773352
2001-04-15 00:00:00,7.4781405506899645,-0.4501184601966557,14.596398259103875,6.595216912397543
2001-04-22 00:00:00,7.826960979505733,0.26509966931144824,15.154440224215547,5.734988642075865
2001-04-29 00:00:00,7.447261552294135,0.7426690091928823,14.91742744347255,8.580229334758544
2001-05-06 00:00:00,6.808337475620225,-0.11149624904387423,14.030049513078371,4.818470401782498
2001-05-13 00:00:00,6.605180847817182,-0.46849601166165655,13.548919822751424,4.146146175385358
2001-05-20 00:00:00,7.15788130660711,0.2622897554359582,14.681251529554851,8.1211880880736
2001-05-27 00:00:00,8.162146276873873,0.6814818737889077,15.071241206194893,2.8260364238979165
2001-06-03 00:00:00,8.964309378267,1.9739494679841325,16.310055441865092,4.88477925452002
2001-06-10 00:00:00,9.050187999437416,1.5524668088131364,16.375088957058438,6.294347935471321
2001-06-17 00:00:00,8.328639309350125,0.9164291267752258,15.673120306866327,6.527663386110743
2001-06-24 00:00:00,7.084431831461783,-0.10292512361219153,14.52952225951426,35.94772197246103
2001-07-01 00:00:00,5.778445360682028,-1.163828286917317,13.082353162277542,23.37543320219102
2001-07-08 00:00:00,4.8777884468735335,-1.9001301412664695,12.04725403678393,12.117629798256011
2001-07-15 00:00:00,4.714671832592244,-2.6433176550421393,11.323943240008397,5.557316027091942
2001-07-22 00:00:00,5.3180510839077835,-1.7229067914250003,12.73626534766277,2.2756526956871888
2001-07-29 00:00:00,6.3132614668390445,-1.0180491474200064,13.149533010936134,3.782159903581586
2001-08-05 00:00:00,7.080907299674253,0.21351114753445977,14.589309121713189,6.091645263582675
2001-08-12 00:00:00,7.17736387487506,0.20140661164378137,13.951530635296429,8.383369137148549
2001-08-19 00:00:00,6.69897010101189,-0.41052848196637726,13.344083742094636,5.240827848075077
2001-08-26 00:00:00,6.21771082583296,-0.21646684411512318,13.217891667050926,6.303928912489605
2001-09-02 00:00:00,6.2797615884943685,-1.0124342554052603,14.052714927101896,6.985714763997567
2001-09-09 00:00:00,6.90516217887496,-0.5873244355992053,13.858490496051498,7.135562475437751
2001-09-16 00:00:00,7.569773732815058,0.1143527331739822,15.283539204470905,13.624538257047329
2001-09-23 00:00:00,7.699854730153219,0.3142492208681311,14.488136658386814,11.933832838755126
2001-09-30 00:00:00,7.205908728685068,-0.23896011205932588,14.460492940050052,10.558414373672385
2001-10-07 00:00:00,6.542578481803107,-0.6332982815508128,13.681061983572366,10.082074530525167
2001-10-14 00:00:00,6.249797305467342,-1.1276685848595172,13.26783888046714,7.9505776133420225
2001-10-21 00:00:00,6.43423588402512,-0.2991738300172049,13.70139557147094,8.856401252751677
2001-10-28 00:00:00,6.692911632925452,-0.6474852566596336,13.930119205241349,9.534781497905824
2001-11-04 00:00:00,6.53926201143478,-0.14403343411412806,13.686295425896752,9.590686636000482
2001-11-11 00:00:00,5.910739977030843,-1.2745275162828769,13.371300931900992,12.90161221847737
2001-11-18 00:00:00,5.269990354719321,-1.7562155765007148,12.815616100388258,11.262046918748029
2001-11-25 00:00:00,5.198298537945318,-1.7941799457699936,12.038980800357765,9.374253389397904
2001-12-02 00:00:00,5.847743869926928,-0.9970260031920617,12.52102296574857,7.527741473376698
2001-12-09 00:00:00,6.750103938441059,-0.3709326296510298,13.933667914777505,9.287251190429242
2001-12-16 00:00:00,7.17363761106198,0.22293211629082244,14.276813454054611,6.525934134566751
2001-12-23 00:00:00,6.7440188024443275,-0.09469806342937481,14.048359173662,4.743051951483601
2001-12-30 00:00:00,5.8044614181674214,-1.1162111984707739,12.619759013706997,4.359050723520407
2002-01-06 00:00:00,5.190175520154688,-2.525211219990057,12.401243935100636,1.4352948397773109
2002-01-13 00:00:00,5.579431141515619,-1.6097757960511192,12.779758630516978,2.058877045786688
2002-01-20 00:00:00,6.952154100080724,0.1537965253540463,14.077390149924572,2.830385647570244
2002-01-27 00:00:00,8.607687749735307,1.492202817157363,15.359517663520098,3.641557466865757
2002-02-03 00:00:00,9.713765935091976,2.492466534164949,16.96199399000045,5.418278306248064
2002-02-10 00:00:00,9.89914110709955,2.9784214097444224,17.461074851532615,6.42594418201865
2002-02-17 00:00:00,9.391037063419066,2.427400961109047,16.65000579199705,6.814801057987573
2002-02-24 00:00:00,8.651040951378516,1.456248917736941,16.032341409898706,6.256264453745712
2002-03-03 00:00:00,7.934950903226786,0.6578824549221505,15.210278399581963,21.21076745526257
2002-03-10 00:00:00,7.219709494705004,0.08455867479918311,14.312847720414688,10.826454467994818
2002-03-17 00:00:00,6.497677721143233,-0.5883802883798452,13.984674410281418,2.699211802577305
2002-03-24 00:00:00,6.02066074164354,-0.9853056076886215,12.846907617507519,0.1449692741653104
2002-03-31 00:00:00,6.145747652198193,-1.1707000889131756,12.904124271250502,0.2688104971495957
2002-04-07 00:00:00,6.917508316360789,-0.3754353843024578,14.300460795555914,0.9548084915022966
2002-04-14 00:00:00,7.8718531109332766,1.0127572632036337,14.649054527487497,1.649580698593888
2002-04-21 00:00:00,8.352674197852421,0.82236691958766,15.60415565057018,2.10985831275422
2002-04-28 00:00:00,8.084378835151806,0.6825896823819892,15.579141177475947,7.663923729899167
2002-05-05 00:00:00,7.438876360952822,-0.048642352660525745,14.727206634163702,7.661595736799457
2002-05-12 00:00:00,7.117194120048185,0.40356810761917394,14.006394073519896,7.402395460587786
2002-05-19 00:00:00,7.540228281928703,0.529600597067807,14.28191706166619,7.170431072713588
2002-05-26 00:00:00,8.508222727514573,1.3953527116686288,15.733486708593986,8.75840674747088
2002-06-02 00:00:00,9.393931896615289,2.1061154856654003,16.422311864401497,8.56105869058083
2002-06-09 00:00:00,9.627615404910824,2.5492437054241837,17.121621526939254,8.594772718368846
2002-06-16 00:00:00,9.037766185973132,1.9679125768085246,16.576895082659355,8.967164843579443
2002-06-23 00:00:00,7.855538492189135,0.6260411202350813,14.207230907154909,7.685355906307698
2002-06-30 00:00:00,6.524727354881494,-1.0051848342631668,14.00203832590141,8.489744339896426
2002-07-07 00:00:00,5.521380096122391,-1.7907419708102807,12.543894777181233,9.178307061643128
2002-07-14 00:00:00,5.213452678861621,-1.9733597400220049,12.021118524653057,9.527995692152746
2002-07-21 00:00:00,5.69599628496393,-1.232349802843741,12.754987641898516,11.224515549981549
2002-07-28 00:00:00,6.664145878883217,-0.050799837504712286,13.141355088161221,10.891290886424107
2002-08-04 00:00:00,7.516331790707615,0.8402709345145674,14.961708942808023,10.92981102970557
2002-08-11 00:00:00,7.7434042319810805,0.5872113157154075,14.670126158856757,11.801900533888777
2002-08-18 00:00:00,7.3345775528720045,0.3657874820372662,14.23688304115588,10.570279626347489
2002-08-25 00:00:00,6.8048717580016715,-0.37919583729744843,13.563882027542364,12.462150533247112
2002-09-01 00:00:00,6.749446762749576,-0.55953810137113,14.039439176899624,13.617853090221733
2002-09-08 00:00:00,7.30139460990124,0.41752736579723226,14.593533240696287,13.18029275018367
2002-09-15 00:00:00,8.00813485702597,0.5599257841120213,15.240312756023137,27.91009476404825
2002-09-22 00:00:00,8.258563557603376,1.281122053510467,15.427430114011095,19.098750025854844
2002-09-29 00:00:00,7.854534751357782,0.4210508318976096,15.450205906833936,11.032113301288389
2002-10-06 00:00:00,7.176194174902348,-0.380752893166175,14.677179912945727,6.73879090880852
2002-10-13 00:00:00,6.79252541964623,-0.3381263584151597,14.557342159065822,3.026842068259473
2002-10-20 00:00:00,6.910035618686376,0.09622373158249431,13.996821903580159,4.522199841033861
2002-10-27 00:00:00,7.196478420808954,0.08804630656729451,14.685105856335063,6.030534994416983
2002-11-03 00:00:00,7.137840140367884,0.18356494742284646,14.515124961009274,6.352653096289685
2002-11-10 00:00:00,6.57236348192325,-0.5813679543794752,13.857675288668563,10.989222950102674
2002-11-17 00:00:00,5.886740729107209,-1.5153933639730681,13.19161845674552,6.973619780083538
2002-11-24 00:00:00,5.684266507726423,-1.4333863920510375,12.918555214388336,3.578713038133393
2002-12-01 00:00:00,6.223171702146609,-0.9294928864165932,13.521943486398147,2.8641652316803947
2002-12-08 00:00:00,7.1344420817115175,-0.3162212916590512,14.414333118716701,1.1046251992919272
2002-12-15 00:00:00,7.688823246818645,0.4116771788539957,14.748548822782134,2.131901121277138
2002-12-22 00:00:00,7.407657375116483,0.6746832544455774,14.913766719142812,3.07590714759218
2002-12-29 00:00:00,6.504800947883771,-0.8857040134406766,14.00378503489802,3.449854531838755
2003-01-05 00:00:00,5.768826812789302,-0.9518519889541448,13.26587661133565,10.24320488436966
2003-01-12 00:00:00,5.956621922615652,-0.9166215819708583,13.026351279839838,7.88153032622019
2003-01-19 00:00:00,7.1905984125583755,0.07677295950054308,14.569660900372028,5.767694858038204
2003-01-26 00:00:00,8.862070960132492,1.4019843218491221,16.75460985037796,5.394434931371947
2003-02-02 00:00:00,10.112032628354294,3.1048330160232442,17.29211690065378,3.055938874338156
2003-02-09 00:00:00,10.459744878665672,3.232565692635754,17.191482586071942,4.433229326623745
2003-02-16 00:00:00,10.041515901958748,2.8515346376859174,17.511409080468475,5.731715629054583
2003-02-23 00:00:00,9.314484452774893,2.1907568647547926,16.503107766452462,6.303693169983518
2003-03-02 00:00:00,8.590364822171999,1.539303473628168,16.134435344171788,12.114003369356846
2003-03-09 00:00:00,7.880834443442005,0.792792512198929,14.863814521542146,10.388442104234285
