ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.247604846580465,22.80654452815258,40.83347206376366,53.35754726007442
2001-01-14 00:00:00,32.16827928074584,23.513230296378534,41.15445883084149,43.67136741296461
2001-01-21 00:00:00,31.68955531685923,22.661779017246324,41.093521219616896,37.18635483058584
2001-01-28 00:00:00,30.567060616687964,21.24893166161707,40.187802861003746,35.96852949637513
2001-02-04 00:00:00,29.251743741932156,20.125866588201404,38.04087014304573,22.106037932958262
2001-02-11 00:00:00,28.713460905528727,19.50658036368462,37.784712504025144,26.69663341934749
2001-02-18 00:00:00,29.51556403484244,20.760666185640467,39.34986468320228,30.26525867186048
2001-02-25 00:00:00,31.07826585733158,21.78096353875109,40.509037628025375,31.551538975833765
2001-03-04 00:00:00,32.055974694644235,23.330371649303604,41.40026875736491,45.731278610758594
2001-03-11 00:00:00,31.591266103085815,22.523210512363764,41.00438415077511,41.17643959688092
2001-03-18 00:00:00,30.159326029583383,20.813515158814155,39.73409877781318,35.798596637933976
2001-03-25 00:00:00,29.057012125274948,20.232173218933642,38.351067819152554,30.459104154426523
2001-04-01 00:00:00,29.041708625608138,20.23264754952338,38.143206614113275,31.382885897968148
2001-04-08 00:00:00,29.575525033153554,20.394569310998218,38.750643261275954,25.455358801150755
2001-04-15 00:00:00,29.478770996824494,20.159636739768576,38.7322742920843,24.28689585201052
2001-04-22 00:00:00,28.256997159457924,19.048346582013515,36.89659555047531,29.494328448870576
2001-04-29 00:00:00,26.661723165443686,17.603217254659462,35.86489687680731,14.4218878826922
2001-05-06 00:00:00,25.927842380404154,16.731469505990923,35.25040790120711,20.236545556977
2001-05-13 00:00:00,26.555929529178577,17.080596368206677,35.92992371098261,24.51561890072806
2001-05-20 00:00:00,27.89687198280012,19.468544288099178,37.30218744189193,25.91784665960274
2001-05-27 00:00:00,28.837188729984362,20.020548889458826,38.04352015380216,58.46896982606699
2001-06-03 00:00:00,28.761244287691238,19.281340080953576,38.048139852522674,49.114553749986015
2001-06-10 00:00:00,27.880088193200233,19.05316896788194,36.63155798835142,41.34450358148042
2001-06-17 00:00:00,26.847874335270262,17.309555369947592,36.040923388247535,38.27415084246659
2001-06-24 00:00:00,26.246839681226426,16.761828883409805,35.351448431068846,30.17535184817461
2001-07-01 00:00:00,26.36361303162939,17.013623502607988,35.80363354109236,34.31209455323624
2001-07-08 00:00:00,27.159853849367032,17.76878587557736,36.46379720993149,36.61756173109238
2001-07-15 00:00:00,28.230157435284372,19.10030420226666,36.74820896998576,35.04203086749678
2001-07-22 00:00:00,28.86458531251906,20.161869238627506,37.812023051079464,59.00177849193552
2001-07-29 00:00:00,28.443825742781332,19.12301425317067,37.89954301807374,41.55090694153344
2001-08-05 00:00:00,26.98457097235845,18.177066416664626,35.73636788973385,26.44579125070216
2001-08-12 00:00:00,25.26111178001431,16.800375155071634,34.44291582928012,17.657752315828883
2001-08-19 00:00:00,24.21875152389978,15.113260122157978,34.46860822941088,8.969976174205526
2001-08-26 00:00:00,24.168888452449846,15.336950468011256,33.692973193382024,10.95293265411407
2001-09-02 00:00:00,24.589267438230568,14.820648220802067,33.39842104757273,14.024346112441922
2001-09-09 00:00:00,24.74971744946942,15.74640631301514,34.04138635646545,17.107885059238484
2001-09-16 00:00:00,24.480600123741002,15.572067874685118,32.903217643707706,12.24058201940688
2001-09-23 00:00:00,24.254520857531134,15.220471061068013,33.723059317591414,14.10223808348834
2001-09-30 00:00:00,24.54756123117141,14.864430432670286,33.65634512092769,15.83577144478887
2001-10-07 00:00:00,25.250404372168365,16.28991021743344,34.39918596393363,17.385737452315905
2001-10-14 00:00:00,25.783762663441856,17.15878897416748,34.705573724165845,24.22592608787636
2001-10-21 00:00:00,25.724283345990674,16.324293464916163,34.6039083148684,25.688609158910868
2001-10-28 00:00:00,25.200629983785085,15.215265051897171,34.672051515400995,26.32299578764145
2001-11-04 00:00:00,24.674000318087696,15.506020710442332,33.73330167990924,25.87274796557133
2001-11-11 00:00:00,24.455952020822494,14.68024641126835,32.65933958860497,32.55658984789589
2001-11-18 00:00:00,24.52704693682271,15.923573354483253,33.91891557548471,29.37648676234329
2001-11-25 00:00:00,24.740377637367573,16.05679170797213,34.49299411140004,27.84450454933909
2001-12-02 00:00:00,25.026466503507493,16.520445701246256,33.717686522526925,29.35107784042172
2001-12-09 00:00:00,25.34324410186401,16.477632068135254,33.836060704596235,21.592861652708432
2001-12-16 00:00:00,25.56082345623448,16.50419946840138,35.01890295294583,26.112011164354985
2001-12-23 00:00:00,25.555024300812697,16.374286319970242,34.41073774271101,29.42383699047167
2001-12-30 00:00:00,25.398668708834474,15.998733509747964,34.95559104073875,30.07010319246491
2002-01-06 00:00:00,25.295903628508626,15.85299594545916,35.30198461706684,51.33186129579507
2002-01-13 00:00:00,25.239733753851308,15.992494021020104,34.22210363116683,43.15565566258126
2002-01-20 00:00:00,24.86389773400225,15.517104676160827,34.493640606462016,34.546377413712335
2002-01-27 00:00:00,23.846578927997562,14.48597904550348,33.11672279710361,27.64129362791132
2002-02-03 00:00:00,22.500027125218722,13.245512570653553,31.863347826907656,25.23483793350648
2002-02-10 00:00:00,21.75585983283068,12.617697547876208,30.79929278480504,21.451737662627767
2002-02-17 00:00:00,22.32559143798596,13.360908249318554,31.857909462269426,20.65550638553311
2002-02-24 00:00:00,23.843319404143227,13.864881860547381,32.95123339203943,23.364606018332648
2002-03-03 00:00:00,25.01980138711862,16.068284079063996,34.8023176302143,12.18372405278572
2002-03-10 00:00:00,24.817882582799147,16.061737631987164,33.96883105101914,15.958981155714811
2002-03-17 00:00:00,23.470623938045026,14.152932108206896,32.48131277907944,18.69626768297311
2002-03-24 00:00:00,22.22106403397883,12.739541723331893,30.84706567756172,19.129527108526368
2002-03-31 00:00:00,22.01442439472485,13.035842793929476,31.270052844364788,41.75648532334916
2002-04-07 00:00:00,22.535757623640965,14.236204604247114,31.412645238453475,32.1487695441304
2002-04-14 00:00:00,22.62272413666332,13.181438684133365,31.35737686137454,23.228623713802108
2002-04-21 00:00:00,21.579338349852474,12.722068709604581,30.392185775919938,18.310996418718336
2002-04-28 00:00:00,19.956887963611248,10.638776767369958,29.0233830988455,11.543909270605209
2002-05-05 00:00:00,18.998769035460693,10.030050790378242,28.74428744956741,13.438768433481918
2002-05-12 00:00:00,19.40208364356784,10.573707257837947,28.96260073931247,15.69262360905191
2002-05-19 00:00:00,20.698169940685723,11.628722878740781,29.48995204239255,17.047136686860956
2002-05-26 00:00:00,21.778912634408627,13.060252400940973,30.655607279562524,16.581917029417113
2002-06-02 00:00:00,21.890614007899785,12.10314654467601,30.853785687849783,16.22636491966309
2002-06-09 00:00:00,21.110242010321883,11.832900858131941,30.226828574192993,16.15314922199295
2002-06-16 00:00:00,20.05537334777115,10.110751498561289,29.759823803031843,17.007068828926855
2002-06-23 00:00:00,19.34714867932562,10.598009863264277,28.99725958607334,16.33218369355532
2002-06-30 00:00:00,19.328903206216488,9.960761908876986,28.69091191540472,18.56297395006069
2002-07-07 00:00:00,20.022408302006554,10.745861188338475,29.059606354725805,19.91373171939263
2002-07-14 00:00:00,21.09014616099777,12.792971378273817,30.531388836062067,19.40567363699136
2002-07-21 00:00:00,21.85812775922007,12.759223062936549,30.712282939745453,33.37134036766203
2002-07-28 00:00:00,21.648551613315107,11.847035795833289,31.269693086681606,25.369988989644195
2002-08-04 00:00:00,20.335819307778365,11.763597942529842,29.46400797388255,18.02996225396776
2002-08-11 00:00:00,18.58349607691301,8.765907886520367,27.777718057195898,13.93539638872602
2002-08-18 00:00:00,17.370546823605473,8.283033687244876,27.275702851473,8.499600131709109
2002-08-25 00:00:00,17.162194861813635,7.751654225370232,25.77226510735034,9.942985188755568
2002-09-01 00:00:00,17.558196905629877,8.374211227151983,26.626304425334173,11.360474924110804
2002-09-08 00:00:00,17.800103595981604,8.495471485188794,26.71254240053092,11.427252755424522
2002-09-15 00:00:00,17.585828423124493,8.047692348187354,26.694022645736723,14.581279011856449
2002-09-22 00:00:00,17.306715769151033,7.930191423305973,26.647446174113743,10.918896841694677
2002-09-29 00:00:00,17.49508326175498,8.679903727214619,25.970135404033794,8.038525732515012
2002-10-06 00:00:00,18.160854577491282,8.226407879311685,27.59002885410659,7.691611413933866
2002-10-13 00:00:00,18.76853293255453,9.243564326145279,27.573251066993247,3.920305807605867
2002-10-20 00:00:00,18.82191012170889,9.95406131347588,28.461184179526388,5.725165751038141
2002-10-27 00:00:00,18.350344262820474,8.409608525658427,27.351054301934358,7.291824118649637
2002-11-03 00:00:00,17.79196493255778,8.605335642299778,26.42743282446188,7.800892322706355
2002-11-10 00:00:00,17.511955192162556,8.215471108941873,26.67914689267872,15.446120479143673
2002-11-17 00:00:00,17.542456845129013,8.820421024685569,27.096450569825997,12.170361238736916
2002-11-24 00:00:00,17.738535742650285,8.473019738661868,26.891952707826974,9.907652087902662
2002-12-01 00:00:00,18.013399398288538,9.13438464256982,26.894034526735503,10.88638719421675
2002-12-08 00:00:00,18.331457713064076,8.890160331874664,27.78234440145636,6.511507623826822
2002-12-15 00:00:00,18.578985703518317,9.916881444570212,26.967876487983744,9.619641311725788
2002-12-22 00:00:00,18.61483575752648,9.14282950807946,27.469019128470332,12.00976223189344
2002-12-29 00:00:00,18.47044758011947,9.723519378925356,28.336913201034733,12.201189832553949
2003-01-05 00:00:00,18.34791175041118,9.432787962268351,27.56675811551735,40.19513231947357
2003-01-12 00:00:00,18.302071815656856,9.558890912221315,27.631125575625557,23.98036466613317
2003-01-19 00:00:00,18.017041340894778,9.104416126196487,27.120873258685755,10.069646560297029
2003-01-26 00:00:00,17.114818718447083,8.112953627060861,26.040023303956126,6.43905845409623
2003-02-02 00:00:00,15.76926238582968,7.00393425698179,24.505874363126786,2.2567388759752296
2003-02-09 00:00:00,14.844576832095361,6.185128120350239,23.462796728379487,5.0854366849117385
2003-02-16 00:00:00,15.169925192257072,5.798711529067856,24.320719116361033,7.812617199318259
2003-02-23 00:00:00,16.60191727468229,7.885227632286377,25.83371119666626,9.050468239794773
2003-03-02 00:00:00,17.94486814600823,8.61441383549083,27.789502646971727,31.52705321543033
2003-03-09 00:00:00,18.017789707097762,9.030210907250762,27.11705309928883,25.26700956977517
2003-03-16 00:00:00,16.80265193326001,7.6801320496199095,26.119568301527693,18.17276935184385
2003-03-23 00:00:00,15.44275026371054,6.491126049229051,24.460241759378203,13.785789862950647
2003-03-30 00:00:00,15.037329361737154,5.985432953506193,24.113963599827702,9.426985320397904
2003-04-06 00:00:00,15.508996943829118,6.63237375071929,25.016229678146118,10.336426544845876
2003-04-13 00:00:00,15.759011467281184,6.078934915323139,23.94320072640884,12.697715795697103
2003-04-20 00:00:00,14.91715910408941,5.795341991958844,24.022805470778135,15.949393339059116
2003-04-27 00:00:00,13.314766931707936,3.9001305117602443,22.438040618112158,13.275065034026056
2003-05-04 00:00:00,12.160297679789565,3.4884178476212715,21.045717396493682,16.46808889205788
2003-05-11 00:00:00,12.326105021815517,3.307648534028318,21.57144906893287,18.15386481280787
2003-05-18 00:00:00,13.542895365282465,4.704888677091059,23.062164449667172,16.6503432611082
2003-05-25 00:00:00,14.742580584165717,5.965107586438549,22.86636101982424,65.79509410264244
2003-06-01 00:00:00,15.049221031584699,6.0076154539544735,23.856716775754805,22.95752789735757
2003-06-08 00:00:00,14.394769980173622,5.63737610660034,23.85531357118767,0.0
2003-06-15 00:00:00,13.341535730064122,4.018410632927108,22.38965331223205,0.0
2003-06-22 00:00:00,12.54085352879109,3.7486812057698558,21.09084341276151,0.0
2003-06-29 00:00:00,12.392194493991154,3.3429286337269177,21.59093664185605,0.0
2003-07-06 00:00:00,12.976055838011336,4.283632237613525,22.099499008058775,0.0
2003-07-13 00:00:00,14.022649996267152,5.183282637173065,22.941047924608192,0.0
2003-07-20 00:00:00,14.904702599195952,6.488605470527228,23.708925102948154,46.27969841037905
2003-07-27 00:00:00,14.905306549893062,6.462012752927449,23.448689936793457,37.88004617664782
2003-08-03 00:00:00,13.765401385208369,3.91773871529877,23.006377645146898,26.72435952244775
2003-08-10 00:00:00,12.021700481483784,2.872854751449169,21.13533102108232,18.21061889052538
2003-08-17 00:00:00,10.657854644709378,1.5897446194442049,19.298670755343277,21.37230652019588
2003-08-24 00:00:00,10.280505388683663,0.24861567510201965,19.581194240641256,16.461171459783255
2003-08-31 00:00:00,10.62926699958377,1.5239432292694124,20.570065674182594,14.184022130088042
2003-09-07 00:00:00,10.946088799696199,2.153414724707093,19.87928542246796,12.529861889932825
2003-09-14 00:00:00,10.804632586276027,1.3079819040714709,19.93224593081819,5.589750888154325
2003-09-21 00:00:00,10.495270813264122,1.6010252364158877,19.614546561748348,5.332269834248561
2003-09-28 00:00:00,10.583109664660293,1.4510047010822813,19.04451189499494,5.812313604951701
2003-10-05 00:00:00,11.196715538809809,2.0191090959339038,19.86096248926644,7.470926672645413
2003-10-12 00:00:00,11.865219708544995,2.965362094639377,20.884619651989677,5.063797449738893
2003-10-19 00:00:00,12.0365887606922,3.1292151612715147,20.70046925093953,7.027139498676863
2003-10-26 00:00:00,11.636361150967936,2.722303337444436,20.719035119563458,8.999235386221516
2003-11-02 00:00:00,11.062409135027927,2.0234384099748297,20.82322433281939,10.42326066536273
