ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.900040549724384,4.190845604702545,31.041165719723285,11.367406017424264
2001-01-14 00:00:00,17.337873029027246,1.9611328811635556,31.10806034931069,12.635971446512524
2001-01-21 00:00:00,17.585376017179904,4.343267823241517,31.309245948893818,13.052474654767202
2001-01-28 00:00:00,17.289723999929844,4.015860255753832,29.551150731825516,12.40828588129601
2001-02-04 00:00:00,16.564325027191124,2.2599127599046547,30.622627960726604,20.400698962285663
2001-02-11 00:00:00,15.8344316470993,3.0745002834295203,30.20546446733303,15.789372822917697
2001-02-18 00:00:00,15.467003724866773,1.6984521979839204,28.898266591961494,13.809540432111673
2001-02-25 00:00:00,15.569462758952824,1.5601330018708168,29.32469276899314,15.95257278268497
2001-03-04 00:00:00,16.028352183701568,1.7883172449186482,29.862431895018624,8.519036698648927
2001-03-11 00:00:00,16.62358837449861,3.336620806416642,31.218318889757374,12.106365473002
2001-03-18 00:00:00,17.129930362784243,3.1262486053445446,30.359314523815577,14.398308777140848
2001-03-25 00:00:00,17.43618571623928,3.6001379376901532,32.03957421655292,14.440427051208228
2001-04-01 00:00:00,17.629055459191946,3.551917170225309,31.447328181551285,38.706244562556336
2001-04-08 00:00:00,17.890434251434787,4.889992322433102,32.50897378357607,26.08218658806482
2001-04-15 00:00:00,18.233463996049345,4.285322157406599,32.121033491210426,17.46444142166061
2001-04-22 00:00:00,18.393755618281006,4.590830721834969,32.46309443373022,16.67540442771823
2001-04-29 00:00:00,18.121244243991903,4.5140049170227545,31.142891934339293,7.648511409744166
2001-05-06 00:00:00,17.61631673450742,3.8898068805259047,30.725071491461108,11.939074188416484
2001-05-13 00:00:00,17.52667525503621,4.023108316052037,31.00790564814669,14.857617403880738
2001-05-20 00:00:00,18.322656921825157,5.095249599059981,32.180175809528265,15.018934997958612
2001-05-27 00:00:00,19.655802560968162,5.1293851282377005,32.53370791967298,46.09375562482669
2001-06-03 00:00:00,20.499382689722573,5.812942308884091,34.03983864860268,28.04817805597697
