ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.24478569543013,-4.799085528483442,64.57154894425696,23.76918053785597
2001-01-14 00:00:00,30.150918313402947,-6.218124428376061,66.19657975767406,28.9021708334927
2001-01-21 00:00:00,32.08847947139349,-6.25643404827688,72.17204770409909,31.352221108292618
2001-01-28 00:00:00,32.37318067802104,-4.563347197742189,68.38678662299124,30.52396452035872
2001-02-04 00:00:00,30.235775070565566,-6.408586511920046,64.14484893530518,83.1047823875086
2001-02-11 00:00:00,26.570982821330183,-7.296122809772374,66.83908049691937,61.99188604453436
2001-02-18 00:00:00,23.65496630598545,-11.2571497157342,62.56731487401366,45.51910001618765
2001-02-25 00:00:00,23.72142886668218,-14.715781685902304,60.292920680249495,38.47930555176938
2001-03-04 00:00:00,27.198433406482543,-10.315355060416085,63.863520674116344,23.926410887186915
2001-03-11 00:00:00,32.12006133517855,-6.268790934739723,67.7463016072052,29.65704895962942
2001-03-18 00:00:00,35.55902429769457,-0.9605150730131449,73.50561043194108,32.222966417703525
2001-03-25 00:00:00,35.988285321725655,-2.3919299858555902,72.66443394219027,28.741110735480145
2001-04-01 00:00:00,34.26527269727521,-2.0194281624274666,71.81558567753208,90.5569792538365
2001-04-08 00:00:00,32.19238351232107,-5.689881480512398,71.79263141708152,23.990557746163503
2001-04-15 00:00:00,30.317266625578164,-5.59396625964904,65.46849294794784,0.0
2001-04-22 00:00:00,27.649310113906132,-11.128122573062509,65.58920592847302,0.0
2001-04-29 00:00:00,23.73809982492481,-13.502486582039953,60.83259545592654,0.0
2001-05-06 00:00:00,20.47379459883334,-20.512001573527225,60.79415515767526,0.0
2001-05-13 00:00:00,20.893065740526804,-18.866652655194283,56.3382353256477,0.0
2001-05-20 00:00:00,25.759870149669894,-10.383676698197988,62.50183851794992,0.0
2001-05-27 00:00:00,31.79013366962439,-5.488927889910702,68.55224010867538,75.72330507564286
2001-06-03 00:00:00,34.09869778875973,-8.25895606378159,68.66052891833878,36.29044211670063
2001-06-10 00:00:00,30.76800092641961,-3.5075281365959796,65.51941419827891,2.533789807656523
2001-06-17 00:00:00,24.695561558832434,-11.543174952472473,61.38358006628701,0.0
2001-06-24 00:00:00,20.56807929296951,-18.973877862125544,56.18955961051515,0.0
2001-07-01 00:00:00,20.170013397467454,-17.99658331029585,56.783630912592386,0.0
2001-07-08 00:00:00,21.135088491352995,-16.633290593904963,58.95770955995445,0.0
2001-07-15 00:00:00,20.352896931031793,-17.522765828683358,56.30922224918325,0.0
2001-07-22 00:00:00,17.94717827359236,-19.881394216027903,54.753889280942886,19.051510471926616
2001-07-29 00:00:00,17.17436736998193,-18.36419896393711,51.76554812036085,28.48292154260396
2001-08-05 00:00:00,20.411067175238358,-17.077077639496014,60.01889666358727,33.93695785312146
2001-08-12 00:00:00,25.97342885778339,-11.776075826106243,62.39604942482971,33.07614713234796
2001-08-19 00:00:00,29.522302601070155,-10.2883861649677,68.62317655953963,215.23481887394087
2001-08-26 00:00:00,28.48527563163478,-9.852231351606857,64.16649485872117,110.44027650330264
2001-09-02 00:00:00,24.519786900960113,-12.609596294876493,60.542659227830185,17.967516622756406
2001-09-09 00:00:00,21.42053181796961,-18.616051052114724,58.1181301896507,0.0
2001-09-16 00:00:00,21.089230851289866,-17.894984109888536,55.9374866794206,0.0
2001-09-23 00:00:00,22.13498590953729,-15.034964037473888,57.40848100834033,0.0
2001-09-30 00:00:00,22.320969667596476,-18.33891505851341,60.40329803497886,0.0
2001-10-07 00:00:00,21.60266442368961,-16.151105709202046,56.225935112819926,0.0
2001-10-14 00:00:00,22.123227323042492,-15.713056646269717,62.20417757801262,0.0
2001-10-21 00:00:00,25.37773737279616,-12.153671916905676,62.04096104089645,0.0
2001-10-28 00:00:00,30.07432289859886,-5.910112857953639,67.19839252207528,0.0
2001-11-04 00:00:00,33.21692466798325,-2.485238180719268,69.49147221402728,0.0
2001-11-11 00:00:00,33.09559371713805,-4.65915345854669,67.66601466599154,0.0
2001-11-18 00:00:00,30.809489206715156,-8.44998050449793,65.334832970114,0.0
