ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.734501504499846,10.75935288323311,65.93830213018504,34.23170820107533
2001-01-14 00:00:00,34.90026496402943,7.875693332130197,63.201639353869275,15.542927623175265
2001-01-21 00:00:00,32.187650468594164,5.825062986895528,61.083927601227415,9.567470774003072
2001-01-28 00:00:00,30.85881200389252,4.339611896599976,59.80671572756733,23.257012401746348
2001-02-04 00:00:00,29.929768968920754,3.9572894784838226,57.19306715610361,6.745130787490424
2001-02-11 00:00:00,28.964213508310465,3.7374061285901803,57.53529253031073,12.536232098619717
2001-02-18 00:00:00,29.101415137596305,4.043291720516809,55.63686684645493,16.95943620522763
2001-02-25 00:00:00,31.79697565571637,3.8864368002166003,56.91665468593695,18.82527990866223
2001-03-04 00:00:00,36.641917690634116,8.24667913091687,61.953012227712954,92.34993159330458
2001-03-11 00:00:00,41.026984394211965,14.218025560999045,68.37848462373489,77.32043245052802
2001-03-18 00:00:00,42.37140215072666,14.632803047533297,68.02465616715435,60.39401749405938
2001-03-25 00:00:00,40.491132934355676,14.164642606381099,67.88838607062877,45.266014462108046
2001-04-01 00:00:00,37.37574452076289,10.4120867231082,64.76207982058597,76.48989562929967
2001-04-08 00:00:00,34.72602421245025,6.490451449483267,63.523186613351925,49.10837666851364
2001-04-15 00:00:00,32.33661106390276,6.172211769483365,60.889177542465475,27.48570748511176
2001-04-22 00:00:00,29.31220861979411,2.980617353327599,58.220420403149895,12.11425821707493
2001-04-29 00:00:00,26.42343788697083,-0.34704042396631607,54.58973616535798,2.7387169097681854
2001-05-06 00:00:00,26.250339013142458,1.5707682796602818,54.5060806487264,0.3574449218124609
2001-05-13 00:00:00,30.4004570404946,3.3427536587814224,58.33607482664325,5.529516215036873
2001-05-20 00:00:00,36.94216829416295,9.326027144562918,64.54719425122327,18.90736195338248
2001-05-27 00:00:00,41.435124769589066,12.921091524435212,69.18005732385501,3.674920824453271
2001-06-03 00:00:00,40.963229262693545,13.826069526689098,66.91195093121053,6.221261631946648
2001-06-10 00:00:00,36.956419871805686,8.641315950136498,63.23767438278401,8.270541816372315
2001-06-17 00:00:00,33.685306055801426,7.161587306348913,61.38115090021998,9.366315727227764
2001-06-24 00:00:00,33.998884377718724,7.511175573332281,61.7616492256592,37.574167105528026
2001-07-01 00:00:00,36.80396475415703,9.87822937091979,63.10859445550203,34.87959069154961
2001-07-08 00:00:00,38.693192747312054,9.822005337945868,65.69788552549056,32.66471826760727
2001-07-15 00:00:00,37.58353576334979,10.052617490342513,65.01435726016342,32.546721935315105
2001-07-22 00:00:00,34.420042306808,8.549111192289587,61.68385516022176,30.556128999657066
2001-07-29 00:00:00,31.631871440603163,4.843993948658369,59.325409508781604,33.853138375769355
2001-08-05 00:00:00,30.641306623974828,2.1700386302990715,56.0120881690094,36.32842704841905
2001-08-12 00:00:00,31.174081837361868,3.1018221701587727,59.71936537288158,36.927503576154535
2001-08-19 00:00:00,32.43861907497611,6.142139478246296,59.37528064039245,49.38270843118334
2001-08-26 00:00:00,34.105548100985274,5.725501035730318,60.35530090572368,45.100361028174085
2001-09-02 00:00:00,35.89423869899628,8.592489816017913,64.88829584776683,39.07111524994227
2001-09-09 00:00:00,36.852515962531825,8.25417499830984,62.43073213512435,31.64405329070032
2001-09-16 00:00:00,35.880484192327124,10.84046410236295,63.54318475798158,42.79485652026479
2001-09-23 00:00:00,33.156590431171146,7.983423957409148,60.17707165105529,25.056192363761163
2001-09-30 00:00:00,30.557068493694484,3.5921962631257003,58.242355059460266,17.336967316251265
2001-10-07 00:00:00,30.15231989236182,2.190500918593564,57.81054442224625,24.9441427997228
2001-10-14 00:00:00,32.23487700285882,2.703697563722656,58.96147857811704,6.87083679330582
2001-10-21 00:00:00,35.04946697004157,8.682600144598698,63.230424829174915,12.06177932326308
2001-10-28 00:00:00,36.508139490920286,9.127243570516573,65.23478833961657,16.664727825227256
2001-11-04 00:00:00,36.00091168817112,7.834804901519753,64.50391507454938,19.468735058203848
2001-11-11 00:00:00,34.53522542900996,8.98347752541346,62.46692130722324,61.340452125695975
