ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.13428785712516,-9.175931202705321,51.86206899210468,14.367827176795323
2001-01-14 00:00:00,25.147644962346362,-5.938958024158008,58.56597314077618,26.226839179392066
2001-01-21 00:00:00,25.10160509297887,-6.754664865689964,55.474483818317836,36.20874624191717
2001-01-28 00:00:00,22.558589109700787,-7.268422626478781,53.7482219372475,36.36143040189545
2001-02-04 00:00:00,20.36630573377897,-8.41795381347696,49.17435301620134,56.01974980207129
2001-02-11 00:00:00,20.37238466868913,-10.715436610637205,49.95770215891277,19.42347919792872
2001-02-18 00:00:00,21.35611837532755,-6.3570512211688595,52.24271377745674,0.0
2001-02-25 00:00:00,20.42113199746889,-10.184046898191013,48.44497347818901,0.0
2001-03-04 00:00:00,16.25110781646538,-12.428346817912114,46.05711360065559,0.0
2001-03-11 00:00:00,10.761118713678261,-20.44722892883795,40.94101861023029,0.0
2001-03-18 00:00:00,7.587010371294173,-22.899350521171726,38.4529045713507,0.0
2001-03-25 00:00:00,9.105522469538744,-21.195791469456893,36.93215408088955,0.0
2001-04-01 00:00:00,14.761019502358446,-16.27001141139411,46.4278953913301,21.442131203129048
2001-04-08 00:00:00,21.74066199912638,-8.369799586657653,51.480951760912774,19.72429288445843
2001-04-15 00:00:00,26.857893085329785,-3.714946129854681,58.572002641157695,17.75350919299778
2001-04-22 00:00:00,28.072533436642317,-2.1385179203582894,59.14628480963783,16.523295719414747
2001-04-29 00:00:00,25.10417758826744,-4.825908665021572,54.46406527491923,18.19346867719066
2001-05-06 00:00:00,19.372930368010863,-10.380156220823409,51.78038650995617,18.421709422680824
2001-05-13 00:00:00,13.372335768891375,-18.25602601776466,43.59775519684058,19.01718704713279
2001-05-20 00:00:00,9.448558371201047,-21.237189130184483,40.570456945012296,19.81086385299573
2001-05-27 00:00:00,8.52268825487217,-21.361894786069733,37.88810008293362,18.622915717876552
2001-06-03 00:00:00,9.792522246929881,-22.865719950816185,44.06485875706331,19.535468093865408
2001-06-10 00:00:00,11.794549939024387,-18.721909078787327,43.609886454708885,19.4271440133882
2001-06-17 00:00:00,13.801350560041096,-19.131645067079724,43.99907293295382,17.85770117486985
2001-06-24 00:00:00,16.070810490007688,-13.433251780208664,45.24669503173341,27.43727488946354
2001-07-01 00:00:00,18.742972568840358,-10.864231090275972,48.534234579337856,19.75515084624488
2001-07-08 00:00:00,20.818343549258856,-10.133470170810774,49.91035704517137,14.529121830417957
2001-07-15 00:00:00,20.642058725913536,-9.455109485594825,50.46684664746919,13.721681433873623
2001-07-22 00:00:00,17.56139282779938,-11.298437275921813,47.20906843973161,6.019200009755425
2001-07-29 00:00:00,12.97099582540208,-16.255034250389258,43.42399041655975,8.595198450102155
2001-08-05 00:00:00,9.5394935683639,-20.773103048620882,41.27134779619652,10.89638068919974
2001-08-12 00:00:00,9.318131473318383,-20.845168258544362,39.565729442551294,12.210834850942682
2001-08-19 00:00:00,12.44762382137489,-17.662463662768523,43.490664089579845,20.156741445737072
2001-08-26 00:00:00,17.31403282143157,-14.999931824824706,48.073428701206396,19.259567433040523
2001-09-02 00:00:00,21.560794181221045,-7.0212904648562535,51.02167107531389,18.26082803260752
2001-09-09 00:00:00,23.06095818228298,-6.880919960191331,52.846896439586104,17.766092088614887
2001-09-16 00:00:00,20.70658010834655,-9.23778456395226,51.961496793147575,18.404138327106168
2001-09-23 00:00:00,15.179771591556063,-13.668976185374817,47.535856630025755,18.86465040987717
2001-09-30 00:00:00,9.168247575328257,-22.48173864646086,41.91733789029528,19.16319111349868
2001-10-07 00:00:00,6.100116181773519,-23.590349644630464,37.8899778088858,19.011249149517976
2001-10-14 00:00:00,7.670500069487229,-22.928367336523195,38.15087186923888,16.519750321964423
2001-10-21 00:00:00,12.21673348632473,-18.73143978333767,42.60052717579634,15.92994016578244
2001-10-28 00:00:00,15.915526492869816,-12.856286303977235,46.108951557108256,18.210479565106738
2001-11-04 00:00:00,16.15862595295345,-14.623421922093165,45.31209182545544,24.7830589471464
2001-11-11 00:00:00,13.911811072122129,-17.085046233730104,42.95986439549253,20.102218541835835
2001-11-18 00:00:00,12.534800326722767,-19.279060198401986,40.99487275142002,28.06803541486141
2001-11-25 00:00:00,14.1787239436451,-15.182697931762256,45.07745416546908,32.89744944293768
2001-12-02 00:00:00,17.584602797327435,-12.625721895379627,46.74895327828314,32.09713960036508
2001-12-09 00:00:00,19.663868486309678,-9.18355989368046,48.543296300516374,129.68971735157726
2001-12-16 00:00:00,19.05982071237744,-12.736544501130162,46.13353636948118,72.45879249765603
2001-12-23 00:00:00,17.660441429032506,-13.536263930008992,48.351958182550675,24.97654600828231
2001-12-30 00:00:00,18.364590393963073,-10.094744133381361,50.02188176176513,4.9832611424843964
2002-01-06 00:00:00,21.678199443468483,-9.069535567918855,51.82736886362375,2.239785461470697
2002-01-13 00:00:00,25.034895644190026,-3.651557079415795,55.66274504674416,7.959657558975954
2002-01-20 00:00:00,25.594823817552047,-6.987018235109815,53.65286200350096,13.177266913934467
2002-01-27 00:00:00,23.317002944837316,-6.956090969872676,53.339723943137194,15.30801006561888
2002-02-03 00:00:00,20.853316325241003,-9.691746433313675,50.34205157680212,48.5297735412197
2002-02-10 00:00:00,20.46606812843105,-9.612987256766111,51.64745158123589,35.572367688255284
2002-02-17 00:00:00,21.480804964179864,-8.282417094428212,51.75400070421807,21.38593755657169
2002-02-24 00:00:00,21.069755168613952,-10.400322582437553,51.27319569868044,10.566080213953326
2002-03-03 00:00:00,17.427221770983657,-10.090031374753046,50.636612794684936,38.68472
2002-03-10 00:00:00,11.917025588985823,-16.982163056802015,40.962398171371234,0.0
2002-03-17 00:00:00,8.083316123514557,-22.074040053946376,37.28136280021484,0.0
2002-03-24 00:00:00,8.71666149097014,-20.299411782650793,36.61440715138862,0.0
2002-03-31 00:00:00,13.797454774498647,-17.279418769117434,44.71800560672531,0.0
2002-04-07 00:00:00,20.788629632181,-9.66574346695964,51.246345413177174,0.0
2002-04-14 00:00:00,26.43402723938618,-5.262679343137396,57.6596715195614,0.0
2002-04-21 00:00:00,28.41909599138031,0.6765403811694277,58.12146324244664,0.0
2002-04-28 00:00:00,26.137873409012894,-2.6410721577396323,57.2703100342656,10.551362629920847
