ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.555467438933334,4.016948619430186,31.48802763500401,20.3627741775766
2001-01-14 00:00:00,18.3064664162647,3.977882881677104,32.07517617467933,16.789347965822564
2001-01-21 00:00:00,18.77046494790358,3.2254132734401644,32.600276353100014,14.684341548152346
2001-01-28 00:00:00,18.48009883256201,4.862939269145988,32.71537648908881,14.770996308448495
2001-02-04 00:00:00,17.171148758370993,3.1966756470352085,32.09253860078124,8.658233673481998
2001-02-11 00:00:00,15.098551744191315,-0.5994657112234982,28.115274313039798,10.700997460387049
2001-02-18 00:00:00,12.983104485941945,-1.0721420590978994,27.20061749987628,12.251285405806469
2001-02-25 00:00:00,11.591760325757878,-1.499298202562528,26.596860035413876,12.794456460324485
2001-03-04 00:00:00,11.328072115302259,-3.0366401336244238,26.364596514323683,20.521030543505745
2001-03-11 00:00:00,12.148366578049679,-1.1397365855069985,26.590618879283767,18.22875833879986
2001-03-18 00:00:00,13.736842952737367,0.6924656558418789,28.02705058984251,15.4102316792563
2001-03-25 00:00:00,15.658879080439789,1.3362549267815957,29.81613508939217,12.4474394384381
2001-04-01 00:00:00,17.39462066084097,2.6824479642830408,31.04087323037607,15.67214381216191
2001-04-08 00:00:00,18.427824385444843,4.28702022630875,31.74837689229603,10.62143185102139
2001-04-15 00:00:00,18.515836266004495,4.671195592905024,32.613268812799504,8.319294840518243
2001-04-22 00:00:00,17.939358703231015,3.8756983871922746,32.18542547628504,9.792102496298456
2001-04-29 00:00:00,17.384637520459922,2.822611696462273,31.36150422370512,3.13643818789794
2001-05-06 00:00:00,17.42137968682216,3.486244922720351,30.259407357704063,4.897161430740604
2001-05-13 00:00:00,18.004668385370408,4.6510175404998115,32.66046743779155,6.513742452744435
2001-05-20 00:00:00,18.495765180687467,4.250408501979381,33.6213684968574,7.655144928617021
2001-05-27 00:00:00,18.227494979054086,4.927948018106665,33.59687120920418,17.359003882445798
2001-06-03 00:00:00,17.105719120174644,3.800027243093604,31.299961028307884,17.723259086292916
2001-06-10 00:00:00,15.700039713540756,2.0816778270450484,29.63903782092364,16.85587898115778
2001-06-17 00:00:00,14.766340394220547,1.0026078876181366,28.150992921408346,14.669318050103511
2001-06-24 00:00:00,14.652728865298254,-0.5912224586075574,28.186337335225566,29.713497131282235
2001-07-01 00:00:00,15.089028981410715,0.2732185985638882,28.219301602828423,17.804753473019044
2001-07-08 00:00:00,15.471515919474129,0.21177536948464493,30.39307866932068,9.976034710962477
2001-07-15 00:00:00,15.346631800776192,1.3226403520101329,28.695990823792094,9.113174684736244
2001-07-22 00:00:00,14.707482993395235,0.3832533914132128,28.87130004201021,2.735276645761673
2001-07-29 00:00:00,13.9278502366344,-1.23015412063695,27.02452409366607,4.902883813602501
2001-08-05 00:00:00,13.43698946588245,-0.7805360748855144,28.051180958823583,6.785571659978528
2001-08-12 00:00:00,13.399524631628513,-1.4422900568783987,28.093742112018823,7.778754880657298
2001-08-19 00:00:00,13.649058452221043,-1.265475420037788,27.266868450951478,18.41418103971109
2001-08-26 00:00:00,13.93732816747193,-0.4666646383304496,28.678128797901984,16.846639751306057
2001-09-02 00:00:00,14.283386066299801,-0.03382256658149885,29.054087610268855,15.621497154770491
2001-09-09 00:00:00,15.051195995833565,0.8206577254851322,29.585947549114174,15.72514205421237
2001-09-16 00:00:00,16.570429964113096,0.9202579241232876,30.47325830498025,14.027209857999573
2001-09-23 00:00:00,18.581573679704817,4.533995319382338,32.11556062228702,16.127611508709816
2001-09-30 00:00:00,20.097438203101632,6.124785912875865,35.04900384047025,17.855626298771963
2001-10-07 00:00:00,20.00694713742619,5.679723906123154,34.31510372236794,18.59701233451865
2001-10-14 00:00:00,18.03034984656633,3.8215362091060268,31.94496431294102,25.513895956008884
2001-10-21 00:00:00,15.16000437733487,1.8065598064795854,29.289629460904134,23.846608704145257
2001-10-28 00:00:00,13.066121742290026,-1.7760458171892388,27.206329627291886,21.31339287689336
2001-11-04 00:00:00,12.882490745015062,-0.2416514022431997,27.665074544262062,18.136049462952503
2001-11-11 00:00:00,14.405973144616048,0.44001673314102874,28.404218895712184,26.84905565800581
2001-11-18 00:00:00,16.387900766228505,2.6819569748822083,29.937985126796626,18.776781728927546
2001-11-25 00:00:00,17.59320442016799,2.8779778972338725,32.01464441607277,12.301638610869164
