ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.649394312923383,-0.7435871525128563,11.580673308771438,8.642447084155188
2001-01-14 00:00:00,6.067517835165132,-0.42207025706580925,12.204756280221083,8.242231501807806
2001-01-21 00:00:00,6.736696425932271,0.7160780020384916,13.226691173232545,7.766215903756479
2001-01-28 00:00:00,7.041285174806351,0.49947156032852025,13.432653132253648,7.235165510280527
2001-02-04 00:00:00,6.675207303255923,0.42568182512890296,13.041363905640434,7.310861351735948
2001-02-11 00:00:00,5.9229341196318765,-0.04080169287644164,12.011811889515062,6.655412828657054
2001-02-18 00:00:00,5.329046348351902,-1.4725083387543778,11.497689593103235,6.287336415495065
2001-02-25 00:00:00,5.1130597844902805,-1.1062940472684586,12.302668482635328,6.3181064041119335
2001-03-04 00:00:00,4.981570365312498,-1.3816852583243202,11.255792750268231,4.661478742644164
2001-03-11 00:00:00,4.546250972096745,-1.6950232533165037,10.447154043347128,5.182474134116227
2001-03-18 00:00:00,3.865582100076132,-2.6446558214656415,10.284986411374998,5.605803674644599
2001-03-25 00:00:00,3.481239753364493,-2.7052913314424556,9.518816941621068,5.8076174485950105
2001-04-01 00:00:00,3.8867334125739017,-2.0880471574146844,10.456513363674341,7.396965309486701
2001-04-08 00:00:00,4.998173401916896,-0.9622210726243781,11.357694781356136,7.087263402636622
2001-04-15 00:00:00,6.186580483712939,0.09230611904708397,12.213095392650605,6.488555843096261
2001-04-22 00:00:00,6.818824185784409,0.48532865474578646,13.264229113947792,5.598932444780416
2001-04-29 00:00:00,6.7465470621455665,0.08992256231091922,12.323238242681743,7.676998499989838
2001-05-06 00:00:00,6.311058420994135,0.11143853511772406,12.873385649564016,5.321303051059768
2001-05-13 00:00:00,5.975035839192384,-0.7534823486868651,12.003400058109548,3.999749308650508
2001-05-20 00:00:00,6.006137819121388,-0.5345316520186882,12.240545673163725,4.259323140299885
2001-05-27 00:00:00,6.43889757899434,0.17694526278281408,12.511059225750255,1.5823827448065
2001-06-03 00:00:00,7.173549871760187,1.037605062452446,13.267992453604297,2.4045407307289546
2001-06-10 00:00:00,8.002394569645105,1.5702510488805572,13.883560982178395,3.116124465686535
2001-06-17 00:00:00,8.592683726078313,2.7325068272602637,14.680643639218314,3.5256390587780104
2001-06-24 00:00:00,8.603487383601275,2.2021243333751412,15.084976852907399,7.125831955467151
2001-07-01 00:00:00,7.940816310568296,2.2047121244194443,13.87079563619039,6.807613993430077
2001-07-08 00:00:00,6.901795996522472,0.4010650727527736,13.167279764318822,6.432766190553122
2001-07-15 00:00:00,6.000724875203851,0.11719440713120921,11.825899675796517,6.2055048605496514
2001-07-22 00:00:00,5.600954834905219,-0.6823385332286138,11.978179673663007,7.005574030238718
2001-07-29 00:00:00,5.699126860505637,-0.8878338414879243,12.21135044026443,7.024089862573912
2001-08-05 00:00:00,6.04174394393025,0.10678044098998907,12.289593238430045,6.702299944207611
2001-08-12 00:00:00,6.396145797552196,0.2993937071797763,12.904538837576984,5.839753162979759
2001-08-19 00:00:00,6.674720227587498,0.6998908849302294,12.907732837473393,10.281113757160062
2001-08-26 00:00:00,6.843597595422817,0.3150114869766947,12.706024028924723,6.04874637434589
2001-09-02 00:00:00,6.817559450950901,0.3548204351324449,12.675178936049313,2.954965199065208
2001-09-09 00:00:00,6.516623452740273,0.33669954414337155,12.074808686005518,1.97254866942884
2001-09-16 00:00:00,6.004323264250577,-0.5186221842236298,11.955175355085698,0.6608341677770667
2001-09-23 00:00:00,5.498360289599798,-0.862424971351829,11.693245976463118,1.2797751636560957
2001-09-30 00:00:00,5.207873491397525,-1.0613629683054553,11.603800896789757,1.705597801765159
2001-10-07 00:00:00,5.1795332686294255,-1.5765523960994825,11.245655688875356,1.668135866801679
2001-10-14 00:00:00,5.322155052744737,-0.9637197225966245,11.933723896706304,6.721255273312703
2001-10-21 00:00:00,5.551330121293045,-0.5027118329633344,11.4187175416358,1.732402358779097
