ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.237514041841816,3.87090353338649,12.653078949219516,9.779169368028455
2001-01-14 00:00:00,8.562877566423204,4.0955574260617515,12.802572833530903,8.368393628662712
2001-01-21 00:00:00,8.69599264196995,4.281337112757172,13.087042525963163,7.286013087620054
2001-01-28 00:00:00,8.49056999730168,4.122133551273168,12.93265634147082,6.9785699156887775
2001-02-04 00:00:00,8.123951193759687,4.007196718279964,12.405947607564336,5.388079060760918
2001-02-11 00:00:00,7.965988988167145,3.296149359759223,12.092727216460759,6.188871089535261
2001-02-18 00:00:00,8.241583526691082,3.6370892264624697,12.898025595647013,6.853404373181193
2001-02-25 00:00:00,8.816615941695776,4.395236128631577,13.4252740926875,7.158181476522628
2001-03-04 00:00:00,9.313253995020485,4.600723295969255,13.976090413292406,8.804817917657484
2001-03-11 00:00:00,9.423629563602946,5.4443594991786455,13.799862362311103,8.345135608656728
2001-03-18 00:00:00,9.10767774435142,4.658208683961179,13.481674397792583,7.839943219919307
2001-03-25 00:00:00,8.519523687352116,4.271422076823176,13.3170933146646,7.422249253766478
2001-04-01 00:00:00,7.810516789060619,3.5756080736114715,12.124853197375863,7.362417525508667
2001-04-08 00:00:00,7.0590127211248985,2.928550734374187,11.197069669744907,7.12916902717076
2001-04-15 00:00:00,6.378626613665601,2.4206277884785363,10.865377997003225,7.121886163237582
2001-04-22 00:00:00,6.009937898392153,1.6712956540688904,10.338444576181658,7.386868284082992
2001-04-29 00:00:00,6.205717208357447,1.8009942173809481,10.517787586052341,5.994308267806194
2001-05-06 00:00:00,6.975362494269659,2.5763009333572144,11.570676082900231,6.576808930775821
2001-05-13 00:00:00,7.961948436837553,3.3977404928204296,12.53623804062862,7.13529360623695
2001-05-20 00:00:00,8.633700486987765,4.430868640836463,13.026241124504093,7.588028195181035
2001-05-27 00:00:00,8.662374698693522,4.685426546464828,13.494609986210712,8.880970797408402
2001-06-03 00:00:00,8.158790664606247,3.649942016003049,12.606302276095574,9.129598368891232
2001-06-10 00:00:00,7.555458294445736,3.042362382559407,11.566460463240333,9.095388780460684
2001-06-17 00:00:00,7.2489529402072215,2.791295177169065,11.429416998220693,8.717993053239681
2001-06-24 00:00:00,7.322292411097899,3.217839124067889,11.898903180273624,10.601172038290317
2001-07-01 00:00:00,7.570326575297575,3.114867520281112,11.903011476355639,9.320687716927072
2001-07-08 00:00:00,7.761303171695836,3.4413967746998084,12.121501237568744,8.641796112440067
2001-07-15 00:00:00,7.865637830551314,3.4650377377566697,12.560475359926281,8.96619713234255
2001-07-22 00:00:00,8.041762742600737,3.572976808386005,12.33568496336641,6.196026567580519
2001-07-29 00:00:00,8.412291789519568,3.8152536612420835,12.810888357973115,7.48549446455191
2001-08-05 00:00:00,8.861122922362565,4.092763685143552,12.98379028015438,8.415991662676905
2001-08-12 00:00:00,9.062009276070807,4.46198558712663,13.509724596996225,8.608731305190668
2001-08-19 00:00:00,8.736663718444994,4.243967779434018,12.952016762560458,13.988022229023136
2001-08-26 00:00:00,7.923873715729313,3.5072760116496404,12.593288507885209,11.913837573494204
2001-09-02 00:00:00,7.012050396384948,2.8614987847026416,11.569370354867303,9.91344274884834
2001-09-09 00:00:00,6.480819192831471,2.1340299406872107,10.915003883649144,8.538160448634313
2001-09-16 00:00:00,6.552555645031294,1.9006609446338443,11.13615446112122,6.87570357338884
2001-09-23 00:00:00,7.044290825514462,2.591052819572261,11.810251621063266,6.768525417542326
2001-09-30 00:00:00,7.542032018745227,3.2608161310238586,12.384469416569289,7.198310905426859
2001-10-07 00:00:00,7.737541975907282,3.2129187055213757,12.157080643007523,8.157801103641972
2001-10-14 00:00:00,7.6331844709532195,3.202792616450963,11.96997110571217,5.928109578244764
2001-10-21 00:00:00,7.460883607754321,3.125759267567264,11.847478028267844,7.094408966274987
2001-10-28 00:00:00,7.43456876226201,3.06753001979018,11.901614680840778,7.90692583849541
2001-11-04 00:00:00,7.588116676969537,3.2173029638635677,12.138155608361945,8.07089661698484
2001-11-11 00:00:00,7.821860188619916,3.635564262786316,12.111256992005393,13.26626751489295
2001-11-18 00:00:00,8.048672634665735,3.834057397731482,12.279877234585507,11.43944106505223
2001-11-25 00:00:00,8.253839334732906,4.167184561231346,12.751822522122945,10.003598089229513
2001-12-02 00:00:00,8.428361115571313,3.9460376375253636,13.081263329715876,9.644156330825307
2001-12-09 00:00:00,8.50868962824264,4.032775841850281,12.587570334892474,7.372856183058441
2001-12-16 00:00:00,8.438752072872402,4.037010454459095,12.774386381187803,8.529725313673698
2001-12-23 00:00:00,8.286809980786199,4.5143044713554215,12.80545954307913,9.230493956400355
2001-12-30 00:00:00,8.240909014082412,3.726536210100006,12.605471679965556,8.907739546867509
2002-01-06 00:00:00,8.43206097104897,3.978030737976053,12.766553006706916,14.6094239855458
2002-01-13 00:00:00,8.76070547116259,4.143190357265438,13.102767117675542,10.328649886861356
2002-01-20 00:00:00,8.94679064058969,4.794601223258807,12.9150400654588,7.263359924023743
2002-01-27 00:00:00,8.798366821417645,4.422700343001786,12.982797014197038,6.945503203569103
2002-02-03 00:00:00,8.43491311629282,3.9885525635332035,12.59584051381313,3.038874425793272
2002-02-10 00:00:00,8.214587041495411,3.6978459044584575,12.516659300510346,4.620619773004703
2002-02-17 00:00:00,8.411811159241513,3.882085383457161,12.826050382517167,6.028759146851594
2002-02-24 00:00:00,8.957863268759517,4.40768391363351,13.269689010265953,6.736235654350433
2002-03-03 00:00:00,9.497149481852414,5.182693870650204,14.180230428984187,13.637194538741213
2002-03-10 00:00:00,9.687678824234013,5.313530588601516,13.953040619028238,12.31577024264518
2002-03-17 00:00:00,9.43951903376076,5.027720991067698,13.82716253647747,10.685339099010148
2002-03-24 00:00:00,8.886635176585491,4.839077681433754,13.308325420835939,9.31679611960346
2002-03-31 00:00:00,8.192072539037374,3.7932059603116803,12.317434979577294,9.665974484952148
2002-04-07 00:00:00,7.4428545869350735,2.9325558215335725,11.794971523287757,8.71727618742763
2002-04-14 00:00:00,6.735665536581694,2.477118784899065,11.077596155459043,8.417516576308076
2002-04-21 00:00:00,6.289958003951668,1.6508612789142454,10.860410411147392,8.942088751312149
2002-04-28 00:00:00,6.374067102147175,1.9375623920858587,10.843032613602194,5.917193205549139
2002-05-05 00:00:00,7.057504053714743,2.5599508758213227,11.633520414379683,7.09745479211038
2002-05-12 00:00:00,8.044019025776803,3.3236399548907363,12.487045292195395,7.93483394621518
2002-05-19 00:00:00,8.806742867541589,4.1575349612109544,13.00388228824206,7.9852110561253
