ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.547141773560625,28.062487648560136,46.60380605706669,39.95526870076456
2001-01-14 00:00:00,37.803989901686364,28.86223055938934,47.34656751355591,38.63679313292351
2001-01-21 00:00:00,38.05348938625114,29.037439785044143,47.18304281772012,37.82951018406872
2001-01-28 00:00:00,37.92572771098867,29.05262957916444,46.98566485043584,37.73972698224322
2001-02-04 00:00:00,37.755485955290965,28.894547227610996,46.70797084139417,33.728789318020844
2001-02-11 00:00:00,38.12230592973013,28.930552564153473,47.33871103276271,34.828183054993026
2001-02-18 00:00:00,39.05227860266065,30.131652873665956,47.56457765703214,35.96951688511391
2001-02-25 00:00:00,39.82939109160092,31.1489961189259,48.66455365851248,36.96401774187222
2001-03-04 00:00:00,39.706823362355124,30.419943074304776,48.60664758124776,38.074803300958585
2001-03-11 00:00:00,38.756158664989194,29.596749608851283,47.7671574201905,38.73233435162177
2001-03-18 00:00:00,37.86852729814859,28.809620614603183,46.77848334344,38.89762545525391
2001-03-25 00:00:00,37.843185684435824,28.56761179676706,47.13665806674115,38.45653589216575
2001-04-01 00:00:00,38.543052486277595,29.11284745699685,47.17881728598235,43.52375005299044
2001-04-08 00:00:00,39.05256560807365,29.158889438768263,47.476856375480274,41.61917123144342
2001-04-15 00:00:00,38.66557802576517,29.47397994484274,47.74039365984156,39.15899319715695
2001-04-22 00:00:00,37.6177780532785,28.134273408497595,45.937539529308445,36.1947805184092
2001-04-29 00:00:00,36.79312760026151,28.104455317786396,45.40480598999076,36.10555564093237
2001-05-06 00:00:00,36.78852512093499,28.19153296165677,45.957347787752596,32.15881970062819
2001-05-13 00:00:00,37.38182612081732,28.00270604712762,46.57329340032478,30.99124305606033
2001-05-20 00:00:00,37.90652215830333,28.77336868082384,46.93410121932892,33.787694602379105
2001-05-27 00:00:00,37.99537761680948,28.95901362166813,47.0495624158955,22.406681236016016
2001-06-03 00:00:00,37.835620798248,29.33401892191224,47.09117641859995,27.843263476308422
2001-06-10 00:00:00,37.76520470717172,29.186183953707555,47.44125527517976,31.584746232166285
2001-06-17 00:00:00,37.821700088883304,29.107531312259447,46.51769579164885,32.20243405550928
2001-06-24 00:00:00,37.79926836136342,27.91112580685926,47.33164152989856,56.64182406965051
2001-07-01 00:00:00,37.63964468225854,28.711858283693743,46.25494301908005,46.87833067416851
2001-07-08 00:00:00,37.556957997388,28.1008131529235,46.687744396046895,39.22615120665044
2001-07-15 00:00:00,37.69850788339264,28.81733254151957,46.972757364508155,36.75657704953054
2001-07-22 00:00:00,37.81245720558014,29.018542842528827,46.41954022929069,25.366252823059504
2001-07-29 00:00:00,37.43498517931621,28.538964825622465,46.385793317721514,29.96912575823369
2001-08-05 00:00:00,36.44943749754204,27.170676950996246,45.25823757254338,33.84942143537824
2001-08-12 00:00:00,35.34571236783771,26.30105117702135,44.397305359976656,35.41131898332857
2001-08-19 00:00:00,34.80664328888764,25.587200480020527,43.29276495766948,44.30190301689749
2001-08-26 00:00:00,35.03702233436369,26.294831137978715,44.25240024111562,40.82924772153413
2001-09-02 00:00:00,35.58075887065745,26.35421682908519,44.366103057744965,38.49779406232037
2001-09-09 00:00:00,35.83574295445003,26.26646368481097,44.95107414758026,38.97954919924803
2001-09-16 00:00:00,35.69614051550561,26.66648733207121,44.79642045898459,33.572366777548844
2001-09-23 00:00:00,35.62319372838623,26.530330884182767,45.03332061138198,37.98530897766235
2001-09-30 00:00:00,36.0884567281012,26.415460530755304,44.6054591247336,40.63880395500083
2001-10-07 00:00:00,37.0006306405015,27.662514514785222,46.569128134901305,39.85302128978797
2001-10-14 00:00:00,37.70662774822499,28.67979503668286,46.892613196746765,59.51446727563078
2001-10-21 00:00:00,37.545714645389836,28.24037662058732,46.21605979048961,47.61220647937677
2001-10-28 00:00:00,36.423635100743596,27.788403588428892,44.96728421663398,38.5221872706676
2001-11-04 00:00:00,34.92568880870329,26.178211684357308,43.81439992175814,35.96581997432485
2001-11-11 00:00:00,33.92531249537714,24.920774270713668,42.81241152174172,21.58249679527436
2001-11-18 00:00:00,34.002739197373856,24.535935859180412,43.17773592327883,26.854120432384207
2001-11-25 00:00:00,35.05020097445119,26.559117051318353,43.83746925396571,31.600865764768656
2001-12-02 00:00:00,36.30318500900243,26.387969227753864,45.07775978714302,33.99964200757279
