ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.84369027690827,3.56647140958429,47.00103517716167,36.85100685698597
2001-01-14 00:00:00,28.020406527463436,5.066412356000402,49.76504328238476,39.04097082087616
2001-01-21 00:00:00,28.680211184342326,9.48804385951064,51.36975409462574,39.84154433732252
2001-01-28 00:00:00,27.58192824060818,5.840701248634032,49.985576591720715,39.46564998481534
2001-02-04 00:00:00,26.498972507540106,3.9296153297985636,46.70787427907055,58.87562844178752
2001-02-11 00:00:00,27.578084188935478,6.0911305277328776,49.75295420487874,54.753096002581024
2001-02-18 00:00:00,31.027703743590607,9.691907967815503,53.13553740648202,49.60743141119504
2001-02-25 00:00:00,34.54740613264809,14.042965248536088,55.65190825745383,43.6960741444364
2001-03-04 00:00:00,35.262899238847695,12.356662118498168,55.50596368447168,46.99358030593322
2001-03-11 00:00:00,32.32824836381172,8.410027661762527,54.14172028534446,38.29066364742135
2001-03-18 00:00:00,27.62996250804244,5.6214915215703005,49.11057963475636,34.001685512090475
2001-03-25 00:00:00,24.000777636523686,2.2327960371925304,46.80146860383183,35.913242534554946
2001-04-01 00:00:00,22.865562623628335,0.8033429117376762,46.48847969294526,20.096901935036065
2001-04-08 00:00:00,23.592442384346104,1.031431551286392,45.92528040304239,25.916805117583948
2001-04-15 00:00:00,24.79422045626329,3.6674856269753686,46.23374949930917,29.23436196725049
2001-04-22 00:00:00,25.82000642968583,2.6226536684921555,46.254696739494065,28.218045980129503
2001-04-29 00:00:00,26.862589538526116,3.948848196891541,47.991560958572904,70.69173977832236
2001-05-06 00:00:00,27.993390061632308,6.715292675396462,50.95624458914969,43.41153976400693
2001-05-13 00:00:00,28.6537368250154,5.990832115948736,52.34001644567346,23.32897433756184
2001-05-20 00:00:00,28.324247385759065,4.538771929531647,48.80582850211309,17.766918120108873
2001-05-27 00:00:00,27.4297674213164,5.9461515572652885,50.174477004380364,6.99313376153884
2001-06-03 00:00:00,27.139050792503188,5.61716260549238,50.03549310087482,12.442037216605996
2001-06-10 00:00:00,28.066306296513602,6.071109430340147,49.37765626809427,16.165586576366508
2001-06-17 00:00:00,29.31321918388936,7.992281881202789,50.58998083536151,16.13229944548866
2001-06-24 00:00:00,29.06633549070046,8.140196956008772,51.111065277123494,71.94079338575202
2001-07-01 00:00:00,26.31815860635349,4.130666014189833,48.839984874722205,31.525321614248
2001-07-08 00:00:00,22.05678904753384,-0.414873814326139,42.73355521831851,0.0
2001-07-15 00:00:00,18.760058804838565,-2.575318071545297,40.49183011386325,0.0
2001-07-22 00:00:00,18.620512225364365,-3.0854749742598244,42.08823721599231,0.0
2001-07-29 00:00:00,21.973298914652023,-0.6333330313143541,42.53226593533698,0.0
2001-08-05 00:00:00,27.058534628565027,6.822782430804798,49.184404206600924,0.0
2001-08-12 00:00:00,31.12532731846691,9.625532103841339,51.819513789832435,0.0
2001-08-19 00:00:00,32.05105283580713,10.48512396283584,54.24082199807405,14.96654149736847
2001-08-26 00:00:00,29.528610356596566,7.838294662306948,51.3449965467883,13.733669906575262
2001-09-02 00:00:00,25.207631523854698,3.806028905627107,47.76400057394231,12.0997794370444
2001-09-09 00:00:00,21.69069918611839,1.2238772986168982,43.684470124846385,10.933066159011874
2001-09-16 00:00:00,20.917614568465932,-0.6251277318565798,42.14021863616363,12.56831734422431
2001-09-23 00:00:00,22.97372012125806,1.7598342029805742,44.090860617865715,12.311736699970435
2001-09-30 00:00:00,26.20955153806202,2.5385848840324314,48.55529715651078,12.788756896083298
2001-10-07 00:00:00,28.597584514040186,6.259997886631181,51.196709288512274,14.06424605972196
2001-10-14 00:00:00,29.20476707332358,7.162272048112481,49.90689853137989,12.137293009949724
2001-10-21 00:00:00,28.579327151411206,7.453749946045493,49.05242169390535,14.03638766587634
2001-10-28 00:00:00,27.902883551490817,4.54697956796689,48.399357261325065,14.142503749219422
2001-11-04 00:00:00,27.880282236945444,5.192366280311711,49.49682254384773,11.416872574954516
2001-11-11 00:00:00,28.374149826288576,5.826332164102924,50.202046287790736,51.733057
2001-11-18 00:00:00,28.828896159844028,7.713534296861743,50.23329107031861,0.0
2001-11-25 00:00:00,28.768921403733128,6.364225868734408,51.95279272611208,0.0
2001-12-02 00:00:00,27.912732638006666,4.789211236352843,50.86916154719613,0.0
2001-12-09 00:00:00,26.17241323841487,5.513920104303203,48.4880905169636,0.0
2001-12-16 00:00:00,23.902809170807526,3.1248921223427715,46.14395635762375,0.0
2001-12-23 00:00:00,22.104752297583204,-0.3673669174121095,44.35885194006214,0.0
2001-12-30 00:00:00,21.93823799313619,-0.3417435662740971,44.49820793662458,0.0
2002-01-06 00:00:00,23.63147463485072,1.6563714662774949,47.49310071409731,78.71554941166933
2002-01-13 00:00:00,25.91056358253196,5.874167461865948,48.154643390001546,42.68521464580608
2002-01-20 00:00:00,26.92160133240494,5.807636885920953,47.906042307406736,15.679222382062752
2002-01-27 00:00:00,26.054694812757287,6.479425679504786,48.87277654649141,13.070163560461834
2002-02-03 00:00:00,24.788945655124067,2.586656680678294,47.553949338435835,5.007595605358779
2002-02-10 00:00:00,25.38797425951664,3.1830380925711097,48.638848155017314,11.201255223835764
2002-02-17 00:00:00,28.52395717600188,6.532259747321248,49.79351396826788,16.191315132207237
2002-02-24 00:00:00,32.26354895643838,9.471805357594306,52.91505570807141,17.649884038598223
2002-03-03 00:00:00,33.62556888060615,11.0057250613104,57.010523348374655,94.413317688586
2002-03-10 00:00:00,31.271082399430632,10.283694991609956,51.49704982890164,62.21902054955417
2002-03-17 00:00:00,26.672131126044654,4.825502906160757,47.11035934226024,31.06962044408005
2002-03-24 00:00:00,22.6847428046218,0.6390080292152547,43.69473102781219,12.498241317779769
2002-03-31 00:00:00,21.100434787855026,-1.1955301095181987,40.694418813108726,5.01843904236211
2002-04-07 00:00:00,21.599242099894386,0.19196928020816983,43.69723395830091,9.489453835149858
2002-04-14 00:00:00,22.79626230371574,-1.0310165007148164,43.61411762581997,15.773906434140171
2002-04-21 00:00:00,23.85334472163596,2.145147344996097,43.003440042885835,19.76825068834786
2002-04-28 00:00:00,24.87086595263373,3.8655754347623112,46.800501771704845,10.65819029698109
2002-05-05 00:00:00,26.011527434113166,2.9790150693036974,48.29218585510443,10.560641379499913
2002-05-12 00:00:00,26.809987731454967,4.55347980040229,49.30963716471641,12.085495194950331
2002-05-19 00:00:00,26.65930251747004,3.4136469882861036,48.005557485945445,16.745723128568667
2002-05-26 00:00:00,25.787870890116842,2.962740203515869,46.160160895989314,17.551554790663012
2002-06-02 00:00:00,25.309048652746377,2.9127510189164756,46.46080898842334,24.95501379702527
2002-06-09 00:00:00,26.038880482053187,4.834541947179273,48.01619175290537,29.44989542616253
2002-06-16 00:00:00,27.355341040751114,5.443308918739712,48.700077775060265,28.14363598614919
2002-06-23 00:00:00,27.495754112116366,5.651305143920114,49.80234542164265,141.70545839457324
2002-06-30 00:00:00,25.1832417683218,3.0727328286783955,47.28005170787209,58.49474160542675
2002-07-07 00:00:00,21.033776432624798,0.0831588682474127,44.1970244588136,0.0
2002-07-14 00:00:00,17.369746540887977,-3.9701500239541723,39.7970731659534,0.0
2002-07-21 00:00:00,16.576101560825634,-6.091003080509047,38.79155880091695,0.0
2002-07-28 00:00:00,19.382412315068393,-3.3011919926886684,40.3114822043606,0.0
2002-08-04 00:00:00,24.352560489827166,2.329363583311821,45.31352276797861,0.0
2002-08-11 00:00:00,28.79524077112501,8.201425589173718,52.22962693435217,0.0
2002-08-18 00:00:00,30.36551076584818,9.544808840684835,52.41961673851097,73.9128644657488
2002-08-25 00:00:00,28.386965586002013,6.474748432254671,49.41566183936294,45.29334273437932
2002-09-01 00:00:00,24.203631429526563,3.3633623398348504,47.10443342865351,19.47718978159285
2002-09-08 00:00:00,20.36058928941126,-1.8123656684446132,42.13456806743433,11.466753018279029
2002-09-15 00:00:00,19.03057758569741,-2.9682094601708506,41.002973717127006,4.366878431222106
2002-09-22 00:00:00,20.665248873499607,-2.2991727596012765,42.78942132416571,9.837900291618842
2002-09-29 00:00:00,23.850818607393492,2.4165710504289617,45.369993933199986,15.757864924749263
2002-10-06 00:00:00,26.503623258597685,4.6412376528142705,47.535615394388714,20.087406352409783
2002-10-13 00:00:00,27.42554693097825,3.46020618056545,49.75618139237438,48.76250605268578
2002-10-20 00:00:00,26.935256503540955,4.4016450699382705,48.97859252417945,51.12600405733236
2002-10-27 00:00:00,26.191877073872014,4.6590490917769465,48.35770777945629,51.05897560123755
2002-11-03 00:00:00,26.040911488848792,3.9173762609646587,47.56645811679829,49.2527142887443
2002-11-10 00:00:00,26.4795060722028,4.453839201747456,48.22508786823885,74.89519885987858
