ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.594154442700628,13.413709669809332,25.657693094656054,21.24114629755182
2001-01-14 00:00:00,18.86469781736659,13.469331409092154,24.57887751790075,20.170581978218205
2001-01-21 00:00:00,18.233223784178584,11.823443006727091,24.948893043945986,18.774536140132
2001-01-28 00:00:00,17.858866448413938,11.494652114539269,23.60546885640303,17.228650584097963
2001-02-04 00:00:00,17.750558274030215,11.786066499884523,23.840600664643034,18.369412818033062
2001-02-11 00:00:00,17.90680201512976,11.774482115144425,23.83164652842946,16.35957068754381
2001-02-18 00:00:00,18.313114392256917,12.338974407545976,24.245916788745795,15.384512508439444
2001-02-25 00:00:00,18.822978126516272,13.057962733324015,24.858663933064726,15.83254298598368
2001-03-04 00:00:00,19.16017164442885,13.284646298299986,25.69315986353228,11.06659005103013
2001-03-11 00:00:00,19.137904693089062,12.796951672439517,25.030331955371693,12.896982853942111
2001-03-18 00:00:00,18.867161662052517,12.581079786327273,24.76994663653568,13.955510130929456
2001-03-25 00:00:00,18.663895801214142,12.662460569408383,24.80671446080374,13.690860964098295
2001-04-01 00:00:00,18.695989596245553,12.466715877306703,24.810013697473597,20.231658724957555
2001-04-08 00:00:00,18.756907790625725,12.468271752240787,24.72386711593102,15.963728283734245
2001-04-15 00:00:00,18.466776149226888,12.319398599361037,25.07262215330419,13.967502372010566
2001-04-22 00:00:00,17.73204748820326,12.290861507791398,24.1134015775878,15.78314961929764
2001-04-29 00:00:00,16.96691636165567,11.269972933722267,23.226666749400536,8.770672192809286
2001-05-06 00:00:00,16.790712086471096,10.868761592211419,22.996047655848884,12.311175730200215
2001-05-13 00:00:00,17.460562497200144,11.448883560253151,23.58024743772161,14.896390343072223
2001-05-20 00:00:00,18.590173863840015,12.657691321293973,25.040452354466293,15.63170573391828
2001-05-27 00:00:00,19.43190423709775,13.506062382393552,25.34058774549992,34.809753101280144
2001-06-03 00:00:00,19.458233394959475,13.150183900703952,25.363569596358097,28.36388344646222
2001-06-10 00:00:00,18.72594885714819,13.032752736808932,24.94787857364918,22.808774106093647
2001-06-17 00:00:00,17.754227592693187,11.784516858720213,24.30163905002442,20.104695346164004
2001-06-24 00:00:00,17.09220157992498,11.459655516889171,23.13469151986415,14.516669246174096
2001-07-01 00:00:00,16.958086445904968,11.026358356615582,22.685069396184723,16.42457871759971
2001-07-08 00:00:00,17.182984874926717,11.445083157696633,23.48424472932986,18.350189807133848
2001-07-15 00:00:00,17.41567637631814,11.159534483657584,23.77210847435463,19.52182022909235
2001-07-22 00:00:00,17.3933578038632,11.434728327103988,23.528800689837453,21.19027855740006
2001-07-29 00:00:00,17.10238476429299,10.873969136890551,22.955026570564534,20.84781729693509
2001-08-05 00:00:00,16.74853778755906,9.896980474884055,22.6119409011956,19.88152917552005
2001-08-12 00:00:00,16.56649408483778,10.79664057359242,22.831837806476855,18.362508970144795
2001-08-19 00:00:00,16.60759412006095,10.594749347470863,22.421719990414495,21.577700734113016
2001-08-26 00:00:00,16.688964249204233,10.911618859556093,22.66608815049746,18.37589020724224
2001-09-02 00:00:00,16.57526334661999,10.491480343892603,22.60399762971292,16.796858827805792
2001-09-09 00:00:00,16.24064333297993,10.441450148339017,22.69714523200966,17.797246230838955
2001-09-16 00:00:00,15.942072486737857,9.732982646502807,21.888426058521105,10.95679543592719
2001-09-23 00:00:00,15.996459005052088,9.69189776830608,22.519592379489122,13.880408533536128
2001-09-30 00:00:00,16.46617126152148,10.317084590517243,22.601917529726798,16.019324489877242
2001-10-07 00:00:00,17.079747118524494,11.27920223780151,22.941842411060605,16.487853540659444
2001-10-14 00:00:00,17.479103342535268,11.691488225261804,23.643426907592314,29.569055530462723
2001-10-21 00:00:00,17.53251957408568,11.169192541107247,24.02429054566231,24.418452145916625
2001-10-28 00:00:00,17.386299633761205,11.49290668854356,23.829060940867606,19.9379797573658
2001-11-04 00:00:00,17.23385828996684,11.43325606468364,23.26104195477431,17.82552356625485
2001-11-11 00:00:00,17.10368254728102,11.243920882552079,23.379153755137636,12.584452688344134
2001-11-18 00:00:00,16.921625663838334,10.86886923993271,23.107314179091418,14.26269934457574
2001-11-25 00:00:00,16.743513996208325,10.829603709651655,22.881925269195307,16.063754921929128
2001-12-02 00:00:00,16.82332874284093,10.69007335160177,23.041086080111647,17.300694045151
2001-12-09 00:00:00,17.37437700718559,11.324509476147988,23.579769667657516,18.535925792458645
2001-12-16 00:00:00,18.272531592441524,12.367897942388762,24.35741400048328,18.65954041297334
2001-12-23 00:00:00,19.061883183493375,12.78656992452716,25.042525771181005,18.41095072780702
2001-12-30 00:00:00,19.302609509371663,13.050608825122184,25.281530974292394,17.889739066760992
